"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0895,2.99,3.15155874391927,3.14479253803627,3.38329179102195,2.92065233236562,-1,1000,50
0.29,2.99,3.05149978618118,3.04525245142822,3.26944472922148,2.84445078350433,-1,1000,50
0.8415,2.99,2.8786638850148,2.87326598397867,3.09017383461565,2.66820570168269,-1,1000,50
0.001,2.99,3.32838018830835,3.32064845623053,3.56613084010935,3.09873524333708,-1,1000,50
0.3845,2.99,3.02498107494321,3.0188679245283,3.24253501331119,2.8121586084448,-1,1000,50
0.44,2.99,3.00843808158618,3.00240793116079,3.22676978537315,2.7875020847926,-1,1000,50
0.3875,2.99,3.02391892628175,3.01781112123754,3.26333761758212,2.80053401425092,-1,1000,50
0.879,2.99,2.86722920613053,2.86188541010818,3.0738909845639,2.66875800496131,-1,1000,50
0.708,2.99,2.92776423145455,2.92213105173341,3.14867931623865,2.70251467182294,-1,1000,50
0.869,2.99,2.86999689730063,2.86464002933391,3.09440894800377,2.66605695069764,-1,1000,50
0.905,2.99,2.84463022654531,2.83939259713562,3.0599284525896,2.64548645028916,-1,1000,50
0.9425,2.99,2.82224118155569,2.81710773183388,3.03015292740799,2.61738804528713,-1,1000,50
0.255,2.99,3.06831374813412,3.06198061153877,3.30273548308188,2.83249749971336,-1,1000,50
0.965,2.99,2.78293135435991,2.7779784095518,3.00198021044986,2.57082272225465,-1,1000,50
0.889,2.99,2.84816622570932,2.84291205167277,3.06982063893081,2.64100477313005,-1,1000,50
0.2535,2.99,3.06746582493029,3.06113702873795,3.29585239140341,2.86207911724859,-1,1000,50
0.933,2.99,2.82826567012059,2.82310428547231,3.03997530417917,2.62509301136282,-1,1000,50
0.36,2.99,3.03378156772711,3.02762404175699,3.28011456512843,2.81862159031778,-1,1000,50
0.718,2.99,2.92553503028029,2.91991263621392,3.15885514692224,2.70575919166917,-1,1000,50
0.4545,2.99,3.00458356892796,2.9985726794046,3.22621520098925,2.79372704790389,-1,1000,50
0.293,2.99,3.05105244511769,3.04480738548479,3.28494573526389,2.82888592050694,-1,1000,50
0.5745,2.99,2.96925527867604,2.96341954908608,3.19470523589204,2.73924644443275,-1,1000,50
0.003,2.99,3.33500250375563,3.32723340542339,3.57327720000334,3.1004613077524,-1,1000,50
0.966,2.99,2.80270001851633,2.79765668276252,3.00638116277352,2.60650427761356,-1,1000,50
0.345,2.99,3.04204045091625,3.0358411405048,3.29829075827792,2.81027177113134,-1,1000,50
0.8745,2.99,2.8712176952083,2.86585505651466,3.08311476171452,2.6824040518333,-1,1000,50
0.436,2.99,3.0102692669286,3.00422995577774,3.24055694827085,2.79497722433671,-1,1000,50
0.0745,2.99,3.15400644061374,3.14722729275508,3.38848066558194,2.93688879818302,-1,1000,50
0.565,2.99,2.97324968154381,2.9673942717421,3.19829314376973,2.76351518672395,-1,1000,50
0.5735,2.99,2.97012041028689,2.96428042092782,3.19813666470197,2.74911321514101,-1,1000,50
0.434,2.99,3.01104955723404,3.00500634056338,3.23489735556935,2.79686257661495,-1,1000,50
0.668,2.99,2.94429708222811,2.9385836027035,3.18378327161334,2.73078140983992,-1,1000,50
0.8035,2.99,2.89706291759464,2.89157741331051,3.11293449990173,2.68722983946435,-1,1000,50
0.4225,2.99,3.01302931596089,3.00697618474862,3.23009553375609,2.80504985320205,-1,1000,50
0.4155,2.99,3.01450219977186,3.00844168737477,3.22133210341604,2.81045359733211,-1,1000,50
0.868,2.99,2.87558144890157,2.87019815848086,3.08779124629959,2.67716538860029,-1,1000,50
0.32,2.99,3.04257781567886,3.03637578186676,3.26912440702728,2.82852009015705,-1,1000,50
0.5665,2.99,2.97376301579456,2.9679050745241,3.19763321744054,2.76240346871137,-1,1000,50
0.8855,2.99,2.8512389617951,2.84597039052406,3.07929029412812,2.63535859640708,-1,1000,50
0.9105,2.99,2.85169474591656,2.84642403748171,3.05460000271666,2.65759912444625,-1,1000,50
0.358,2.99,3.03332098548012,3.02716578576142,3.26557163737715,2.82017188555517,-1,1000,50
0.696,2.99,2.93435159347921,2.92868648411187,3.17828946553334,2.7206108497822,-1,1000,50
0.4215,2.99,3.01727001999431,3.011195625335,3.24250914405157,2.80283552013475,-1,1000,50
0.1625,2.99,3.10746413507358,3.10092903833989,3.35855354829933,2.88470863521763,-1,1000,50
0.3625,2.99,3.03569909202513,3.02953187673441,3.2683089617632,2.81380673682504,-1,1000,50
0.898,2.99,2.85386171197421,2.84858083702699,3.07556876635942,2.64554293255401,-1,1000,50
0.625,2.99,2.95712611151235,2.95134994746597,3.18185230753115,2.7424051836088,-1,1000,50
0.274,2.99,3.05627959910421,3.05000793002062,3.27854205525111,2.85138272365029,-1,1000,50
0.97,2.99,2.77927699849211,2.77434067793789,3.00264441173299,2.57799630586405,-1,1000,50
0.9835,2.99,2.77228931711214,2.76738471075295,2.96999674828195,2.58522816866199,-1,1000,50
