"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9545,50.5,50.1352994802904,50.1106774488542,50.5563862194375,49.7105680088144,-1,1e+05,50
0.632,50.5,50.429173197268,50.4042587888923,50.853020306593,50.0014291235929,-1,1e+05,50
0.0995,50.5,50.7781122779881,50.7528484680933,51.2005474874737,50.3414045146653,-1,1e+05,50
0.83,50.5,50.2877382523602,50.2629647738445,50.705547768996,49.8655685188507,-1,1e+05,50
0.705,50.5,50.3804797065651,50.3556138628804,50.8218325984661,49.967703784463,-1,1e+05,50
0.092,50.5,50.7973630053046,50.772079848397,51.2156009954838,50.3591375220795,-1,1e+05,50
0.854,50.5,50.2723011339344,50.2475430132284,50.6953138991418,49.8491428518671,-1,1e+05,50
0.835,50.5,50.2891974595616,50.2644225290892,50.6907245998699,49.8655095544049,-1,1e+05,50
0.4075,50.5,50.5495892233589,50.5245545141401,50.9676786555062,50.1292463256637,-1,1e+05,50
0.778,50.5,50.3451106257773,50.3202800279302,50.7725881693576,49.9331228986403,-1,1e+05,50
0.9665,50.5,50.1061865935569,50.0815934328367,50.5338658112154,49.6933471543136,-1,1e+05,50
0.5065,50.5,50.4947132667916,50.4697334169502,50.9030071669835,50.0673666783721,-1,1e+05,50
0.4725,50.5,50.5150536062018,50.4900534291804,50.9276641582877,50.1008302813015,-1,1e+05,50
0.6565,50.5,50.4161821833179,50.3912807362247,50.8512498490252,49.9931836699272,-1,1e+05,50
0.8255,50.5,50.2984594564561,50.2736753090164,50.7023319905312,49.8709995492657,-1,1e+05,50
0.766,50.5,50.3483562079113,50.3235223768323,50.7723161975062,49.945052766271,-1,1e+05,50
0.009,50.5,51.0433909402895,51.0178598732237,51.4574802009692,50.609122302584,-1,1e+05,50
0.697,50.5,50.394098896828,50.369219474747,50.8099202263724,49.9771198438435,-1,1e+05,50
0.441,50.5,50.5344674742311,50.5094478881954,50.9472825389105,50.1219817905447,-1,1e+05,50
0.447,50.5,50.5307750100707,50.5057591161557,50.9749969791208,50.1182183956819,-1,1e+05,50
0.0215,50.5,50.9566160815961,50.9311725912387,51.3661809062129,50.5176639480242,-1,1e+05,50
0.7775,50.5,50.3359525539037,50.3111310781456,50.7418137705591,49.8976338205768,-1,1e+05,50
0.4485,50.5,50.5191608008536,50.4941565182922,50.9205402793537,50.0905777402208,-1,1e+05,50
0.8705,50.5,50.2584950924201,50.2337507027953,50.6888734547394,49.8478479027937,-1,1e+05,50
0.3805,50.5,50.5662372855741,50.5411859214332,50.9978703755597,50.1310809899987,-1,1e+05,50
0.3075,50.5,50.6102759443573,50.5851804967258,51.0209395423161,50.1993195427976,-1,1e+05,50
0.886,50.5,50.2391220235774,50.2143968954166,50.6561656213765,49.8329293158353,-1,1e+05,50
0.9395,50.5,50.1804396255933,50.1557727960345,50.5916930174744,49.7743968655236,-1,1e+05,50
0.9325,50.5,50.1802895471807,50.1556228666306,50.5935785616574,49.7531364175029,-1,1e+05,50
0.2505,50.5,50.6414051307347,50.6162784988629,51.0518204808428,50.2118766413241,-1,1e+05,50
0.34,50.5,50.5909860309101,50.5659098975962,51.0197119633305,50.1928732716787,-1,1e+05,50
0.7515,50.5,50.3539216162273,50.3290822404281,50.7636165227791,49.9306829614879,-1,1e+05,50
0.804,50.5,50.3215513870757,50.2967442525131,50.7413797907043,49.8971959441661,-1,1e+05,50
0.1355,50.5,50.7303740204236,50.705158155625,51.1320505085551,50.3032276190906,-1,1e+05,50
0.426,50.5,50.5396199507915,50.5145952123034,50.9582420369516,50.1039808065115,-1,1e+05,50
0.871,50.5,50.2526977149097,50.2279590900506,50.6700530211158,49.8635037725192,-1,1e+05,50
0.52,50.5,50.4894302451153,50.464455673526,50.8977757119742,50.0807870002752,-1,1e+05,50
0.9125,50.5,50.2052113349762,50.1805199041082,50.6203266582653,49.7880085333435,-1,1e+05,50
0.062,50.5,50.8265744156473,50.8012618870889,51.2265720774898,50.4155762832337,-1,1e+05,50
0.6165,50.5,50.4381001355397,50.4131768187025,50.8504738382178,50.0170815680349,-1,1e+05,50
0.9675,50.5,50.1164552681658,50.0918519261214,50.5263690527179,49.6938128208317,-1,1e+05,50
0.67,50.5,50.4098889221106,50.3849937526639,50.8344670418245,49.9978689432279,-1,1e+05,50
0.3265,50.5,50.5898194498068,50.5647444843117,50.9923409085248,50.1754528571039,-1,1e+05,50
0.5835,50.5,50.4617859720868,50.4368390107242,50.8824688913517,50.0557860258364,-1,1e+05,50
0.1485,50.5,50.727762469057,50.7025492258121,51.1550292873988,50.313950576853,-1,1e+05,50
0.5825,50.5,50.4595732324789,50.434628480471,50.8758005133189,50.0539718439441,-1,1e+05,50
0.0525,50.5,50.846961735011,50.8216286972011,51.2569548548712,50.42495943257,-1,1e+05,50
0.0665,50.5,50.8103715411434,50.7850753064458,51.2161329997732,50.3759517267613,-1,1e+05,50
0.532,50.5,50.485342666026,50.4603721779431,50.8941271088003,50.0967906550993,-1,1e+05,50
0.955,50.5,50.1502592016993,50.1256223283983,50.5499251938796,49.7316455169075,-1,1e+05,50
