"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.753,69.7064346943527,69.5825599162415,69.5481128284093,69.9474123239914,69.2207423865982,0,1e+05,50
0.8805,69.7064346943527,69.4820471354985,69.4476497170382,69.8383363712552,69.1166595261613,0,1e+05,50
0.5965,69.7064346943527,69.6629556172001,69.6284685721202,70.0256181388832,69.3070285459375,0,1e+05,50
0.984,69.7064346943527,69.3189696534435,69.284653099484,69.6751048859346,68.9820559671422,0,1e+05,50
0.4705,69.7064346943527,69.7228776023996,69.6883612314531,70.0967048283091,69.3630793016228,0,1e+05,50
0.6405,69.7064346943527,69.6358184683121,69.601345142967,70.0003235925961,69.2481381546029,0,1e+05,50
0.544,69.7064346943527,69.6843772390889,69.649879788096,70.0555008399974,69.3287308361102,0,1e+05,50
0.909,69.7064346943527,69.467814053493,69.4334239992006,69.8123376515463,69.0870074675256,0,1e+05,50
0.6175,69.7064346943527,69.6551872564153,69.6207043739334,70.0331171571367,69.282549390135,0,1e+05,50
0.256,69.7064346943527,69.8264388211339,69.7918709977783,70.1872795949878,69.4681574356874,0,1e+05,50
0.4355,69.7064346943527,69.7367348193393,69.7022114952253,70.0903656536705,69.3550255631488,0,1e+05,50
0.429,69.7064346943527,69.7397832704522,69.7052584351345,70.1008307836376,69.3927433508653,0,1e+05,50
0.3925,69.7064346943527,69.7589774571465,69.7244431273225,70.1126175726402,69.4081425662237,0,1e+05,50
0.917,69.7064346943527,69.4527128325365,69.4183299291619,69.8153659131563,69.0985480174446,0,1e+05,50
0.354,69.7064346943527,69.7765797081248,69.7420367353288,70.1297395989962,69.4198372297553,0,1e+05,50
0.2325,69.7064346943527,69.8400398602443,69.8054652297099,70.2126893311148,69.4820513341897,0,1e+05,50
0.4965,69.7064346943527,69.7028483652897,69.6683418574811,70.0564763850028,69.3372056965568,0,1e+05,50
0.4395,69.7064346943527,69.7367945361838,69.702271237657,70.0908817157589,69.3712333515079,0,1e+05,50
0.477,69.7064346943527,69.7162213463248,69.6817079600149,70.0635243244712,69.3696347763382,0,1e+05,50
0.061,69.7064346943527,69.9935976817449,69.9589472485962,70.3510456017708,69.6357816380167,0,1e+05,50
0.4825,69.7064346943527,69.714581489796,69.6800689182509,70.0734361244113,69.3437922411037,0,1e+05,50
0.4595,69.7064346943527,69.7197478568737,69.6852328806301,70.0632688507782,69.3381529208524,0,1e+05,50
0.539,69.7064346943527,69.6861151787869,69.6516168690321,70.0497934193377,69.327780936478,0,1e+05,50
0.0525,69.7064346943527,69.9983865950862,69.9637336794601,70.3544256055027,69.6392043752299,0,1e+05,50
0.555,69.7064346943527,69.6847303295316,69.65023265662,70.060393130486,69.3320058860322,0,1e+05,50
0.275,69.7064346943527,69.8210924258979,69.7865271807317,70.1715854111882,69.4593046842702,0,1e+05,50
0.578,69.7064346943527,69.6725641126228,69.6380724603627,70.0319816858246,69.3319516439681,0,1e+05,50
0.8005,69.7064346943527,69.5493987364586,69.5149681372988,69.9013822020151,69.1822238459078,0,1e+05,50
0.188,69.7064346943527,69.8688567058016,69.8342680496114,70.2251151787244,69.5054956145488,0,1e+05,50
0.5325,69.7064346943527,69.6901607335003,69.6556603031615,70.0488282864913,69.3254981123003,0,1e+05,50
0.6595,69.7064346943527,69.6307709585663,69.5963000759578,70.0002754513198,69.2872013254942,0,1e+05,50
0.6325,69.7064346943527,69.6450718750468,69.6105941168838,70.0223911555642,69.280809720919,0,1e+05,50
0.27,69.7064346943527,69.8204724077837,69.7859077170964,70.1807749488115,69.4618651051113,0,1e+05,50
0.4585,69.7064346943527,69.725330886261,69.6908134014985,70.0708831067656,69.3680550093218,0,1e+05,50
0.305,69.7064346943527,69.8016064805467,69.7670511265769,70.1543655220852,69.4408869955082,0,1e+05,50
0.016,69.7064346943527,70.100274378826,70.0655712128711,70.465090677157,69.7349203893682,0,1e+05,50
0.744,69.7064346943527,69.5929602095545,69.558507920711,69.9371587171671,69.2436084975237,0,1e+05,50
0.6915,69.7064346943527,69.6116893296482,69.5772278771782,69.9768438662142,69.2414156545346,0,1e+05,50
0.436,69.7064346943527,69.733511624652,69.6989898985165,70.0737584047306,69.3635164347639,0,1e+05,50
0.296,69.7064346943527,69.8039411105397,69.7693845181992,70.1546329659812,69.4469616026607,0,1e+05,50
0.664,69.7064346943527,69.6322490463835,69.5977775667965,70.0036400009682,69.2626958351779,0,1e+05,50
0.146,69.7064346943527,69.9054551885555,69.8708483753826,70.2702614954987,69.5387397297702,0,1e+05,50
0.2675,69.7064346943527,69.8167347602595,69.7821717394888,70.1673998975442,69.4361072558187,0,1e+05,50
0.306,69.7064346943527,69.8054372989393,69.7708801203983,70.1610425501464,69.4456487624701,0,1e+05,50
0.4425,69.7064346943527,69.7367793710852,69.7022557930216,70.0980928228605,69.3928400010863,0,1e+05,50
0.287,69.7064346943527,69.8029909382868,69.7684347984736,70.160118777605,69.4373306328937,0,1e+05,50
0.78,69.7064346943527,69.5596581548372,69.5252223584246,69.9274823595755,69.1830610697729,0,1e+05,50
0.232,69.7064346943527,69.8458418651749,69.811264675827,70.2122632296251,69.5004187922143,0,1e+05,50
0.3625,69.7064346943527,69.7671072520867,69.7325688450301,70.1351833150826,69.3874684983083,0,1e+05,50
0.2195,69.7064346943527,69.8432406095945,69.8086645029142,70.202250028801,69.4859930803612,0,1e+05,50
