"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0825,25.75,25.9801226587896,25.9736344130542,26.3092180786889,25.6409198183989,-1,1e+05,50
0.6405,25.75,25.6905498751355,25.6842083028744,26.0235749414228,25.3561349877848,-1,1e+05,50
0.661,25.75,25.6795035354534,25.6731675251663,25.9928205668991,25.3507185860994,-1,1e+05,50
0.2985,25.75,25.8349450754168,25.8285305740349,26.1618287255895,25.5283420169529,-1,1e+05,50
0.1595,25.75,25.9201683077642,25.9137105674759,26.2506786130113,25.5821180111514,-1,1e+05,50
0.4525,25.75,25.7761180403766,25.7697333008353,26.1031235783772,25.4631303332918,-1,1e+05,50
0.8015,25.75,25.6118062182144,25.6055042411293,25.9349977203696,25.2846264023946,-1,1e+05,50
0.2495,25.75,25.863855462309,25.8574263092052,26.1897269967928,25.534250165076,-1,1e+05,50
0.7855,25.75,25.6147596097883,25.6084561498672,25.9386647845036,25.2708003520933,-1,1e+05,50
0.406,25.75,25.7872349063794,25.7808445478804,26.1193007383499,25.4498944563357,-1,1e+05,50
0.6825,25.75,25.6741569577759,25.6678236386836,26.0061675665152,25.3558816271367,-1,1e+05,50
0.867,25.75,25.5709903255691,25.5647088234373,25.8955792297972,25.2622342382117,-1,1e+05,50
0.979,25.75,25.4182986351956,25.4120934343313,25.7263356046519,25.1036622856081,-1,1e+05,50
0.7765,25.75,25.6182115415665,25.6119063482818,25.9390958047297,25.2991008653004,-1,1e+05,50
0.6075,25.75,25.7065415926029,25.7001919639858,26.0348427081366,25.3959227910485,-1,1e+05,50
0.1945,25.75,25.8929425904222,25.8864986791673,26.2118830207569,25.5637021485769,-1,1e+05,50
0.5895,25.75,25.7145643600916,25.7082106878153,26.0468543591632,25.4130744520462,-1,1e+05,50
0.7835,25.75,25.6203931350291,25.6140868461495,25.9504862852682,25.2893654223453,-1,1e+05,50
0.462,25.75,25.7696244894201,25.763243030865,26.0899618795577,25.446129399603,-1,1e+05,50
0.565,25.75,25.7220562046953,25.7156987551956,26.0412773587053,25.4059872250859,-1,1e+05,50
0.0075,25.75,26.1420660028308,26.1354949994278,26.4832870806207,25.8156490692763,-1,1e+05,50
0.293,25.75,25.8397187663708,25.8333018468439,26.1785328806268,25.5148114235193,-1,1e+05,50
0.6835,25.75,25.6721057879605,25.6657735011709,26.0023107302829,25.3367251472978,-1,1e+05,50
0.9045,25.75,25.5248170552979,25.5185586754676,25.8521076703551,25.1927564822852,-1,1e+05,50
0.1965,25.75,25.8903345298724,25.8838919425784,26.21354368654,25.5655846020734,-1,1e+05,50
0.1125,25.75,25.9509346688496,25.9444612832646,26.2833113991105,25.6283071970636,-1,1e+05,50
0.6225,25.75,25.6993149059522,25.6929689186503,26.0327881312951,25.3693678114212,-1,1e+05,50
0.17,25.75,25.9139253933945,25.9074708254417,26.2452373692181,25.5890958440671,-1,1e+05,50
0.9615,25.75,25.4651587536028,25.4589301859157,25.7861856832297,25.149469121952,-1,1e+05,50
0.4425,25.75,25.7748178459943,25.7684337634676,26.089292461174,25.4626818649376,-1,1e+05,50
0.7165,25.75,25.6541942679697,25.6478709920296,25.9816077949943,25.3325302442362,-1,1e+05,50
0.425,25.75,25.7787302529536,25.7723441933061,26.0954226291959,25.4439605781192,-1,1e+05,50
0.3675,25.75,25.810601532873,25.804199355792,26.1540014301883,25.4916247067767,-1,1e+05,50
0.1975,25.75,25.8920958382727,25.8856523568796,26.2255645526192,25.5663060735151,-1,1e+05,50
0.7205,25.75,25.6555731543145,25.6492491849182,25.986701514503,25.320856837351,-1,1e+05,50
0.136,25.75,25.9266879477124,25.9202268936392,26.2383593221554,25.5887831621471,-1,1e+05,50
0.6525,25.75,25.6844590224271,25.6781205172903,25.9998205017121,25.3642915063614,-1,1e+05,50
0.709,25.75,25.658561403576,25.6522359312274,25.9850030424284,25.3294525071869,-1,1e+05,50
0.1495,25.75,25.9172551735052,25.9107989136224,26.2427651613349,25.5996788273064,-1,1e+05,50
0.3335,25.75,25.8176361912517,25.8112304539811,26.1387100950488,25.5117436349887,-1,1e+05,50
0.058,25.75,26.0141534434796,26.0076478505392,26.3322355836529,25.6833378990623,-1,1e+05,50
0.862,25.75,25.5640001450414,25.5577221461363,25.8807308121187,25.2342887036608,-1,1e+05,50
0.334,25.75,25.823838127292,25.8174292504461,26.1457812317718,25.500364993815,-1,1e+05,50
0.9565,25.75,25.4694020813162,25.4631713955247,25.7859680753337,25.1602792414822,-1,1e+05,50
0.3535,25.75,25.809983719519,25.8035818550616,26.1308129688184,25.4868421994422,-1,1e+05,50
0.398,25.75,25.7934830524496,25.7870895347759,26.112492268099,25.469484933229,-1,1e+05,50
0.3625,25.75,25.8088636834712,25.8024623857509,26.1192718365843,25.4794785415178,-1,1e+05,50
0.9685,25.75,25.4296786420392,25.4234677705631,25.7689722111855,25.096708613372,-1,1e+05,50
0.528,25.75,25.7377185971342,25.7313532473765,26.0626371389769,25.4050245920901,-1,1e+05,50
0.9245,25.75,25.5110894294163,25.5048379157859,25.8300791615058,25.1916475810689,-1,1e+05,50
