"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6225,15.85,15.8237877278159,15.8214423907804,15.9711497769267,15.6782780115072,-1,1e+05,50
0.5025,15.85,15.8476827215282,15.8453300571951,16.0042500341301,15.6987224346923,-1,1e+05,50
0.8365,15.85,15.7757734338001,15.7734427856314,15.9264037813613,15.6177858575405,-1,1e+05,50
0.6325,15.85,15.8203335350742,15.8179892563078,15.9779108273546,15.6582252633499,-1,1e+05,50
0.4665,15.85,15.8567501077922,15.8543946599964,16.0113489256165,15.7023297270548,-1,1e+05,50
0.5965,15.85,15.8337830858836,15.831434685203,15.9962711283283,15.6771055500144,-1,1e+05,50
0.6855,15.85,15.8128050288968,15.8104630558301,15.9652538943041,15.664299063577,-1,1e+05,50
0.4465,15.85,15.8571844554843,15.8548288743133,16.0108372336154,15.7032062887071,-1,1e+05,50
0.184,15.85,15.9213332051462,15.9189578843975,16.0681983423073,15.7648457121385,-1,1e+05,50
0.956,15.85,15.7196361031337,15.7173225704461,15.8708338416129,15.5611660312745,-1,1e+05,50
0.337,15.85,15.8807626369129,15.8783998099267,16.0343283883121,15.7264972780947,-1,1e+05,50
0.2665,15.85,15.8987987332627,15.8964303560981,16.0475724361614,15.7401228922799,-1,1e+05,50
0.415,15.85,15.8665795180783,15.8642210510408,16.0191142918231,15.7147790802244,-1,1e+05,50
0.6245,15.85,15.8228763934504,15.8205313356457,15.9746102604844,15.66797984918,-1,1e+05,50
0.5835,15.85,15.8341862898929,15.8318377655856,15.9862057980082,15.6867332185605,-1,1e+05,50
0.567,15.85,15.8382247777573,15.8358750150271,15.9875128918936,15.6924250870905,-1,1e+05,50
0.389,15.85,15.8707419508299,15.8683822046605,16.0226293823794,15.7222427502244,-1,1e+05,50
0.2935,15.85,15.894159201426,15.8917922525879,16.0452256949736,15.7476566159784,-1,1e+05,50
0.139,15.85,15.934836371847,15.9324568854811,16.0908920475396,15.7859345162174,-1,1e+05,50
0.9155,15.85,15.7464959617739,15.7441742477542,15.9018963559054,15.5986197229958,-1,1e+05,50
0.114,15.85,15.9444606278795,15.9420781702841,16.0969679247368,15.7935551478137,-1,1e+05,50
0.1105,15.85,15.945937678972,15.943554765213,16.1046604724764,15.7874227768416,-1,1e+05,50
0.0245,15.85,16.0045814020532,16.0021803418777,16.1592612821372,15.8501878324387,-1,1e+05,50
0.7105,15.85,15.8076590302917,15.8053186326,15.9525063056839,15.6626814590943,-1,1e+05,50
0.687,15.85,15.8102912029582,15.80794999953,15.9620375565224,15.6529620808082,-1,1e+05,50
0.041,15.85,15.9806170819106,15.9782234454397,16.1341853254199,15.8275896090209,-1,1e+05,50
0.588,15.85,15.8336327608789,15.8312844062887,15.9864585153113,15.6835556569659,-1,1e+05,50
0.0845,15.85,15.9574103946941,15.9550239362853,16.1150154879009,15.8092445160639,-1,1e+05,50
0.484,15.85,15.8540765547616,15.8517219278512,16.0074388256615,15.6988384262465,-1,1e+05,50
0.7225,15.85,15.8051818628793,15.8028422233486,15.9640017752798,15.6570911572107,-1,1e+05,50
0.487,15.85,15.8531368974325,15.8507825589997,16.0065057531539,15.7068860407594,-1,1e+05,50
0.3485,15.85,15.8807593078585,15.8783964818961,16.0376401647475,15.7268288073509,-1,1e+05,50
0.013,15.85,16.0181513355098,16.015746066528,16.1760221409128,15.8680096708313,-1,1e+05,50
0.7945,15.85,15.7896762262302,15.7873413295628,15.9299039746779,15.6413978653637,-1,1e+05,50
0.149,15.85,15.930616856253,15.9282386719649,16.078265862813,15.7772117095947,-1,1e+05,50
0.475,15.85,15.8548272346571,15.852472377273,16.008596023743,15.693774132607,-1,1e+05,50
0.8935,15.85,15.7520570675263,15.7497336578291,15.9069824234204,15.6041192771526,-1,1e+05,50
0.4,15.85,15.8711869397592,15.8688270568224,16.0258504983608,15.7230434964152,-1,1e+05,50
0.8,15.85,15.7866957131301,15.7843617275912,15.9326906104751,15.6320275001998,-1,1e+05,50
0.9755,15.85,15.6967087766275,15.6944022160395,15.84959309694,15.5430548818593,-1,1e+05,50
0.13,15.85,15.93408921733,15.9317099615505,16.0835867061027,15.7830220121863,-1,1e+05,50
0.485,15.85,15.8517864953394,15.8494325714531,16.0072930103247,15.7047968886083,-1,1e+05,50
0.6715,15.85,15.8128690912754,15.8105270985936,15.9635078828368,15.6573478765136,-1,1e+05,50
0.7955,15.85,15.7863283182341,15.7839944449936,15.9385625263067,15.6352243687285,-1,1e+05,50
0.5225,15.85,15.8466274529498,15.8442751124512,16.0003609170583,15.697024132486,-1,1e+05,50
0.0415,15.85,15.9889885676566,15.9865923391584,16.1442103611346,15.8290311811578,-1,1e+05,50
0.0735,15.85,15.9662499224073,15.963860731113,16.1239064225906,15.8131427773689,-1,1e+05,50
0.503,15.85,15.8482652638674,15.8459124207576,15.9973664199738,15.7016331973868,-1,1e+05,50
0.2115,15.85,15.9097972677628,15.9074255028698,16.0487641632871,15.7622007304685,-1,1e+05,50
0.285,15.85,15.8945040950486,15.8921370400463,16.0491131097004,15.7426080193952,-1,1e+05,50
