"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9745,100,99,99,100.973317403472,97.9733806485786,1,31623,50
0.998,100,98,98,98.9928468756917,96.9928784982449,1,31623,50
0.315,100,100.499984188723,100,104.025764426472,98.0258592941319,1,31623,50
0.642,100,99.4999841887234,99,103.035305680728,97.0354005483878,1,31623,50
0.684,100,100,100,101.950570826614,98.9506340717199,1,31623,50
0.9745,100,99,99,100.015845563356,98.015877185909,1,31623,50
0.4505,100,100.499984188723,100,104.344805319704,97.8449476211934,1,31623,50
0.739,100,99.4999841887234,99,103.491780550022,96.991922851511,1,31623,50
0.373,100,100,100,101.242993684713,99.2430253072658,1,31623,50
0.921,100,99,99,101.24136028629,97.2414235313959,1,31623,50
0.893,100,99,99,101.018779216604,97.0188424617104,1,31623,50
0.59,100,100,100,102.882445942826,97.882540810486,1,31623,50
0.89,100,99,99,101.026778584153,97.5268260179827,1,31623,50
0.7145,100,99.4999841887234,99,104.346326326303,96.846468627792,1,31623,50
0.717,100,99.4999841887234,99,104.371368639914,96.8715109414034,1,31623,50
0.4365,100,100.499984188723,100,105.340046330466,97.8401886319556,1,31623,50
0.7195,100,99.4999841887234,99,104.372338889152,96.8724811906418,1,31623,50
0.626,100,100,100,101.923532908537,97.9235961536434,1,31623,50
0.968,100,99,99,100.983443190083,97.9835064351896,1,31623,50
0.1255,100,100.999968377447,100,104.492718343189,99.4928132108486,1,31623,50
0.406,100,100,100,102.074886811024,98.07495005613,1,31623,50
0.7385,100,100,100,101.97284025999,98.9729035050965,1,31623,50
0.263,100,101.999936754894,100,110.224586354868,98.2249025804003,1,31623,50
0.8575,100,100,100,100.995888398739,98.9959200212925,1,31623,50
0.624,100,99.9999683774468,99,104.470500404769,97.9706427062581,1,31623,50
0.884,100,99,99,101.145675859606,97.1457391047128,1,31623,50
0.41,100,100,100,102.087783311725,98.087846556831,1,31623,50
0.4195,100,100,100,102.125364697636,98.1254279427421,1,31623,50
0.436,100,100.499984188723,100,105.27502458838,97.7751668898692,1,31623,50
0.6145,100,100,100,102.845294224141,98.8453890918003,1,31623,50
0.09,100,104.499857698511,100,116.085753917244,98.5861491991588,1,31623,50
0.3995,100,100.999968377447,100,105.490078114294,98.9902204157839,1,31623,50
0.626,100,100,100,101.948076961389,97.9481402064953,1,31623,50
0.1885,100,100,100,102.004922230918,99.0049854760248,1,31623,50
0.8455,100,100,100,100.999117747894,98.9991493704477,1,31623,50
0.9325,100,99,99,100.037557115602,98.0375887381547,1,31623,50
0.72,100,100,100,101.991048665792,98.9911119108982,1,31623,50
0.949,100,99,99,100.003889157681,98.0039207802338,1,31623,50
0.9995,100,98,98,98.2527425607944,98.0027504664327,1,31623,50
0.6125,100,100,100,101.855287177845,97.8553504229516,1,31623,50
0.624,100,100,100,102.828036262636,98.3281153190189,1,31623,50
0.425,100,100,100,102.142010210132,98.1420734552383,1,31623,50
0.9135,100,99,99,101.109442684122,97.3594980235904,1,31623,50
0.894,100,99,99,101.149445245549,98.1494768681023,1,31623,50
0.704,100,100,100,101.906904244274,98.9069674893801,1,31623,50
0.6535,100,100,100,104.235163395841,97.73530569733,1,31623,50
0.9465,100,99,99,100.24426449367,98.2442961162234,1,31623,50
0.63,100,100,100,101.932615764897,97.9326790100033,1,31623,50
0.386,100,100.999968377447,100,106.364568745323,98.8647110468119,1,31623,50
0.6285,100,100,100,101.883657572547,97.8837208176538,1,31623,50
