"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.167,200,208.059357142857,196,228.221403192722,194.03587083978,1,1000,50
0.822,200,194.888734375,193,208.648428247987,184.694109911824,1,1000,50
0.908,200,191.482808823529,189,205.972905606177,180.260621594957,1,1000,50
0.7175,200,196.706571428571,189,212.764744192533,185.268676824112,1,1000,50
0.275,200,204.595844827586,197,222.340273745982,192.059230267721,1,1000,50
0.21,200,207.005211538462,193,226.972294071359,192.568394071359,1,1000,50
0.898,200,191.81385,189,206.344347663621,181.559952059225,1,1000,50
0.447,200,201.472288461538,193,217.979873133817,189.488480276674,1,1000,50
0.7645,200,196.158129032258,193,210.25086778396,185.279209398867,1,1000,50
0.566,200,199.66,193,216.567154045278,187.003005719919,1,1000,50
0.743,200,196.124903225806,192,211.866538596374,184.61108405092,1,1000,50
0.4715,200,201.135714285714,194,216.42354157139,188.96065094639,1,1000,50
0.6685,200,197.6785,191,212.044461711925,185.993057501399,1,1000,50
0.803,200,194.994,189,210.880274312422,183.102344766968,1,1000,50
0.4015,200,202.155553571429,197,218.236603506366,190.574638121751,1,1000,50
0.873,200,192.6828125,188,206.955650210772,181.9795787822,1,1000,50
0.0585,200,212.550857142857,192,232.215027396507,197.267781508349,1,1000,50
0.1195,200,209.010704545455,197,226.670965674764,195.241269193826,1,1000,50
0.7245,200,196.779928571429,191,212.361525462098,185.434174063497,1,1000,50
0.651,200,197.992,190,213.645964548298,185.964462316155,1,1000,50
0.5805,200,199.351785714286,194,213.230483924445,188.601296424445,1,1000,50
0.835,200,194.013839285714,190,207.892213475561,182.733789267416,1,1000,50
0.654,200,197.992,190,214.533823441032,185.968559155318,1,1000,50
0.613,200,198.6785,192,214.939086191685,186.509781044626,1,1000,50
0.894,200,192.108522727273,187,205.786942165436,181.173994797015,1,1000,50
0.6995,200,196.816758064516,191,213.242642959895,184.456188072677,1,1000,50
0.867,200,193.74725,191,206.820404966084,184.029879966084,1,1000,50
0.5065,200,200.752941176471,189,217.734637570428,188.834196683729,1,1000,50
0.092,200,209.67975,195,227.320930065315,196.134858636743,1,1000,50
0.772,200,196.014839285714,193,209.204946824961,185.881036110675,1,1000,50
0.516,200,200.595844827586,193,217.122950967745,188.233009791274,1,1000,50
0.542,200,199.954,191,216.860604934939,187.111573314386,1,1000,50
0.8415,200,194.158129032258,191,207.751413017923,183.768816864076,1,1000,50
0.469,200,201.135714285714,194,217.309434611932,189.03885793126,1,1000,50
0.038,200,213.5804,194,234.643113845798,198.783731237102,1,1000,50
0.6455,200,198.036434782609,191,213.20399715805,186.533778976231,1,1000,50
0.4005,200,202.595844827586,195,219.493078427312,189.480292063675,1,1000,50
0.2395,200,205.755859375,196,223.958022750024,192.04826313464,1,1000,50
0.622,200,198.656629032258,194,214.045571045783,187.403889727101,1,1000,50
0.8455,200,193.81385,191,208.108980718959,183.39042189543,1,1000,50
0.476,200,201.34265,194,218.445829658109,189.319960692591,1,1000,50
0.8515,200,193.4955,189,207.009947512202,182.695911797916,1,1000,50
0.841,200,194.4965,191,208.751232186948,184.039182591807,1,1000,50
0.862,200,193.626,190,207.538963825914,183.120063825914,1,1000,50
0.299,200,204.1783125,195,220.518471660102,191.911771660102,1,1000,50
0.4445,200,201.684615384615,194,218.451127877917,189.612727877917,1,1000,50
0.7075,200,197.276326086957,191,213.067775790003,185.886975790003,1,1000,50
0.326,200,204.0098125,193,221.93263852988,190.909195641949,1,1000,50
0.3835,200,202.686956521739,194,218.995295076934,190.730482576934,1,1000,50
0.785,200,195.3465,190,210.619320176943,184.150412613918,1,1000,50
