"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1265,100,107.9999,98,134.228434892482,97.5620848924821,1,1e+05,50
0.994,100,95,95,98.699566179,93.199601179,1,1e+05,50
0.7505,100,98.99999,98,108.775083583348,95.0251810833482,1,1e+05,50
0.881,100,96.99999,96,106.695478638848,92.9455761388482,1,1e+05,50
0.8115,100,97.99998,96,108.425917490089,93.9260324900893,1,1e+05,50
0.8855,100,97.499995,97,104.272002478321,94.2720824783214,1,1e+05,50
0.8735,100,96.66666,96,107.451313413429,92.0764371634286,1,1e+05,50
0.3535,100,102.99996,99,119.805355995696,95.8055659956964,1,1e+05,50
0.825,100,97.99998,96,106.316226592446,93.9829865924464,1,1e+05,50
0.9235,100,96.166665,96,104.698425491688,92.3651754916875,1,1e+05,50
0.7725,100,98.499995,98,109.601434725786,94.1015597257857,1,1e+05,50
0.258,100,105.2499375,99,129.547357708643,95.5476777086429,1,1e+05,50
0.289,100,105.2499375,99,131.326392588232,95.4517013382321,1,1e+05,50
0.263,100,103.99994,98,121.255365011866,96.2555650118661,1,1e+05,50
0.7225,100,98.99998,97,109.303795073911,94.1372300739107,1,1e+05,50
0.9345,100,95.99999,95,103.96286631375,92.46296131375,1,1e+05,50
0.846,100,97.499995,97,107.49710955642,92.9972345564196,1,1e+05,50
0.4745,100,101.499955,97,117.045364987411,94.5455399874107,1,1e+05,50
0.5825,100,100.66664,98,115.469697298295,94.4698672982946,1,1e+05,50
0.4115,100,103.166625,99,127.528064353063,94.1950443530625,1,1e+05,50
0.8345,100,97.499995,97,107.454090429554,93.0542144295536,1,1e+05,50
0.9935,100,95,95,98.261361511,92.761406511,1,1e+05,50
0.2355,100,106.99991,98,138.635266054536,95.2606598045357,1,1e+05,50
0.0955,100,110.499875,98,142.802080328482,97.9691453284821,1,1e+05,50
0.334,100,102.99996,99,118.836019321125,95.961228071125,1,1e+05,50
0.823,100,97.99999,97,105.024983311821,94.2750608118214,1,1e+05,50
0.746,100,98.499985,97,113.029422665116,93.0296026651161,1,1e+05,50
0.728,100,98.899991,98,109.979544134723,93.6463341347232,1,1e+05,50
0.809,100,97.99999,97,108.078021119848,93.7448111198482,1,1e+05,50
0.8605,100,97.166665,97,105.569164405643,93.2359244056428,1,1e+05,50
0.0815,100,110.99985,96,143.640235833125,98.140620833125,1,1e+05,50
0.9355,100,96.499995,96,102.438284981625,93.438344981625,1,1e+05,50
0.7,100,99.499985,98,112.92771906867,93.9278990686696,1,1e+05,50
0.3505,100,102.99994,97,118.8641219635,96.1142994635,1,1e+05,50
0.919,100,96.2499975,96,103.765865697607,92.7659456976072,1,1e+05,50
0.6765,100,99.2499775,97,112.073766681929,93.1989154319286,1,1e+05,50
0.779,100,98.499995,98,108.497186138518,93.9973111385179,1,1e+05,50
0.6635,100,99.66666,99,109.575369426277,95.2004931762768,1,1e+05,50
0.87,100,97.12499875,97,104.656808339161,93.1568833391607,1,1e+05,50
0.5045,100,102.2499375,96,124.632927939688,92.6331979396875,1,1e+05,50
0.8695,100,96.99998,95,105.24854582375,93.24862582375,1,1e+05,50
0.9965,100,94,94,97.240360786,92.407065786,1,1e+05,50
0.3615,100,104.2499375,98,129.881873399179,94.0488583991786,1,1e+05,50
0.4745,100,101.66664,99,117.10003240942,95.1002024094196,1,1e+05,50
0.682,100,99.499985,98,111.68443586933,94.1845608693304,1,1e+05,50
0.8675,100,97.12499875,97,105.57916208925,93.24592208925,1,1e+05,50
0.504,100,102.166625,98,123.143294318187,93.1435343181875,1,1e+05,50
0.995,100,95,95,97.998737987375,92.998767987375,1,1e+05,50
0.514,100,102.12496875,99,122.190175176857,94.1904151768571,1,1e+05,50
0.779,100,98.399996,98,111.511542762616,93.5950252626161,1,1e+05,50
