"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.909,1.99,1.96320453253449,1.9630154539962,2.00223599986901,1.9243046801272,-1,10000,50
0.688,1.99,1.98042259473032,1.98022844865893,2.01866611151439,1.94285663160107,-1,10000,50
0.397,1.99,1.99532735401633,1.99512877339204,2.03549113904031,1.95535238236346,-1,10000,50
0.9785,1.99,1.95119807542674,1.95101249549365,1.98880255929908,1.91506348233358,-1,10000,50
0.2285,1.99,2.00457562077591,2.00437426622364,2.04238468081763,1.96495637029882,-1,10000,50
0.233,1.99,2.00425819175141,2.00405693269226,2.0429840089596,1.96606573694922,-1,10000,50
0.6455,1.99,1.9826065976722,1.98241180458035,2.0213106474734,1.9429366766686,-1,10000,50
0.2655,1.99,2.00292761152396,2.0027267525281,2.0431437099494,1.96483615409162,-1,10000,50
0.369,1.99,1.99732092526756,1.99712174813659,2.03754634389532,1.95721075990312,-1,10000,50
0.6035,1.99,1.98539153712116,1.98519591759547,2.02574346209838,1.94581317347516,-1,10000,50
0.6505,1.99,1.98178203410236,1.98158748540313,2.02035991058763,1.94370362519954,-1,10000,50
0.4325,1.99,1.99355022006012,1.99335217051134,2.03331479871133,1.95430509772944,-1,10000,50
0.0765,1.99,2.0195393002469,2.01933342126857,2.05987414379593,1.9780154630801,-1,10000,50
0.777,1.99,1.97504307209644,1.97485051566507,2.0139752617349,1.93669901292632,-1,10000,50
0.435,1.99,1.99318636844714,1.99298842755326,2.03252785461948,1.9515173712397,-1,10000,50
0.455,1.99,1.99236862442041,1.9921709276281,2.03134626592065,1.95189157388661,-1,10000,50
0.793,1.99,1.9742086491544,1.97401633877531,2.01343951273216,1.93497348122826,-1,10000,50
0.99,1.99,1.94338561446846,1.94320229555928,1.98084906800345,1.90510469204433,-1,10000,50
0.18,1.99,2.00898023608683,2.00877755440171,2.05093010183763,1.96879447764177,-1,10000,50
0.0625,1.99,2.02123650674539,2.02103011177226,2.06031926653521,1.98107797904888,-1,10000,50
0.0265,1.99,2.02813614470852,2.02792764613733,2.06870110894766,1.98968523162692,-1,10000,50
0.896,1.99,1.96513370515024,1.96494406177596,2.0025984981174,1.92661996128387,-1,10000,50
0.6935,1.99,1.97985094270725,1.97965696583282,2.01933338560694,1.94202680915697,-1,10000,50
0.832,1.99,1.97173759952749,1.9715460169881,2.01201232020142,1.93474079526013,-1,10000,50
0.245,1.99,2.00444293125052,2.00424161661808,2.04407009106039,1.96665240420231,-1,10000,50
0.6555,1.99,1.982166724109,1.98197206140831,2.02115318825807,1.94161522184885,-1,10000,50
0.715,1.99,1.97921239104534,1.97901860309151,2.01757090722781,1.9409141985087,-1,10000,50
0.0575,1.99,2.0215827972301,2.02137629690493,2.06079710947089,1.98077444658552,-1,10000,50
0.121,1.99,2.0134190077789,2.01321498474567,2.0529762710293,1.97554735525148,-1,10000,50
0.304,1.99,2.00046063211916,2.00026051392933,2.0391216898681,1.9626104649178,-1,10000,50
0.964,1.99,1.95445591907337,1.95426939267444,1.99338211073611,1.91719753241858,-1,10000,50
0.8375,1.99,1.97050482012005,1.97031360023543,2.00935346573603,1.93215303984376,-1,10000,50
0.277,1.99,2.00184508493877,2.00164455116324,2.03926720779635,1.96347394747789,-1,10000,50
0.4255,1.99,1.99392851856994,1.99373035602402,2.03598803553675,1.95647101644285,-1,10000,50
0.8435,1.99,1.97035369454817,1.97016251910023,2.0083473547724,1.93336069995514,-1,10000,50
0.368,1.99,1.9973743087445,1.99717511562945,2.03809356143139,1.95736381342444,-1,10000,50
0.103,1.99,2.01496332440293,2.01475883377055,2.05554490849862,1.97506265721134,-1,10000,50
0.5115,1.99,1.98934582852345,1.98914903289364,2.02834107615415,1.94772273975282,-1,10000,50
0.4095,1.99,1.99548098096481,1.99528235440125,2.03644428435377,1.95681372826776,-1,10000,50
0.2225,1.99,2.00533062164126,2.00512903987885,2.04496233667925,1.96509202374916,-1,10000,50
0.1005,1.99,2.01583069199503,2.01562593852583,2.05775860615672,1.97591633410999,-1,10000,50
0.6845,1.99,1.98038007611283,1.98018594262831,2.01895831616667,1.94030689467532,-1,10000,50
0.3825,1.99,1.99648846451368,1.99628953656418,2.0383193572105,1.95672780623862,-1,10000,50
0.0495,1.99,2.02290955694579,2.02270265275835,2.06383452062462,1.98410914079136,-1,10000,50
0.298,1.99,2.00127317721122,2.00107281515766,2.04164524042184,1.96063436182665,-1,10000,50
0.1815,1.99,2.00887109761872,2.00866844886444,2.04939944557204,1.96996506888143,-1,10000,50
0.766,1.99,1.9755283426971,1.97533564310647,2.01576306727473,1.93748051026017,-1,10000,50
0.7075,1.99,1.97925180362513,1.97905800401313,2.02053048584865,1.94129205971603,-1,10000,50
0.768,1.99,1.97546339720593,1.97527071677755,2.01288451647102,1.93770950653496,-1,10000,50
0.4975,1.99,1.99007133726067,1.98987432550722,2.03042468805123,1.95181392093701,-1,10000,50
