"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3365,85.15,85.2411051722094,85.1693575641291,85.6688805715448,84.8068356423235,-1,1e+05,50
0.868,85.15,84.9036202671385,84.8324427764878,85.3574584997026,84.4740733546119,-1,1e+05,50
0.194,85.15,85.3369162452803,85.2650063682728,85.7500106686532,84.8962642727919,-1,1e+05,50
0.688,85.15,85.0442117811872,84.9727970636664,85.4738291961476,84.6028608220125,-1,1e+05,50
0.1455,85.15,85.3733892889784,85.3014175918444,85.7842709575917,84.9432247399317,-1,1e+05,50
0.9575,85.15,84.77054756896,84.6995942550637,85.1914221525936,84.3435198968175,-1,1e+05,50
0.627,85.15,85.084255782099,85.0127734242453,85.5152134602021,84.6446992025941,-1,1e+05,50
0.464,85.15,85.1758821192164,85.1042448703757,85.6127078574193,84.7503748957974,-1,1e+05,50
0.3925,85.15,85.2079569553729,85.1362654456128,85.6407029470285,84.7716539943406,-1,1e+05,50
0.82,85.15,84.9554564742254,84.8841915637235,85.3882075838101,84.5270356150787,-1,1e+05,50
0.362,85.15,85.2235887071208,85.1518707457274,85.6480638495249,84.7819919695202,-1,1e+05,50
0.105,85.15,85.4298381216526,85.3577706940312,85.8755656565433,84.9929088140135,-1,1e+05,50
0.152,85.15,85.382374271916,85.3103873415765,85.8229872950476,84.9352991064418,-1,1e+05,50
0.9,85.15,84.8663532520902,84.7952385777634,85.3101039464571,84.4304751017098,-1,1e+05,50
0.7445,85.15,85.0117960997526,84.9404361137583,85.4292710648834,84.590813162255,-1,1e+05,50
0.2325,85.15,85.3135721463828,85.2417018226176,85.7170336904479,84.8946088011721,-1,1e+05,50
0.4065,85.15,85.1999000492939,85.1282221713118,85.6374231030062,84.760366859998,-1,1e+05,50
0.7615,85.15,84.9907502791593,84.9194258162833,85.4152188901722,84.5548554780948,-1,1e+05,50
0.444,85.15,85.1765176622603,85.1048793384723,85.5962765621588,84.7495192919674,-1,1e+05,50
0.373,85.15,85.2241319929104,85.1524131120955,85.6631370712263,84.7961499589055,-1,1e+05,50
0.552,85.15,85.1176526686338,85.046113873957,85.5653381321994,84.6723946874387,-1,1e+05,50
0.7305,85.15,85.0088157573782,84.9374608024236,85.4409397199463,84.556164122233,-1,1e+05,50
0.533,85.15,85.1341688756652,85.0626021623118,85.5702935711029,84.7155505392018,-1,1e+05,50
0.402,85.15,85.2070305296607,85.1353405874206,85.629857189557,84.7888548716565,-1,1e+05,50
0.7295,85.15,85.0054353018864,84.9340860531776,85.4308852934862,84.5667483019578,-1,1e+05,50
0.8925,85.15,84.8701130557596,84.798992045261,85.2958501619078,84.4347383849148,-1,1e+05,50
0.048,85.15,85.5191827431511,85.4469636677802,85.9514378720691,85.0830190373339,-1,1e+05,50
0.793,85.15,84.97482255805,84.9035249736077,85.4018182690504,84.5355292437428,-1,1e+05,50
0.8595,85.15,84.9037543491111,84.8325766324053,85.3425945395659,84.4795649480293,-1,1e+05,50
0.216,85.15,85.3149143189106,85.2430417213202,85.7463625561409,84.8801708115625,-1,1e+05,50
0.4015,85.15,85.2071423385916,85.1354522071706,85.6341621945451,84.7606998030597,-1,1e+05,50
0.9395,85.15,84.7964240515524,84.7254271733186,85.2489975626188,84.363818138988,-1,1e+05,50
0.173,85.15,85.3576675681666,85.2857225218783,85.7936125328231,84.9262053889408,-1,1e+05,50
0.054,85.15,85.5041661637549,85.4319725876822,85.9183327696251,85.0741068711368,-1,1e+05,50
0.072,85.15,85.4782315539553,85.4060820062367,85.9130348701108,85.0296349791652,-1,1e+05,50
0.176,85.15,85.3582795969138,85.2863335132306,85.8043901123299,84.9114510913153,-1,1e+05,50
0.359,85.15,85.2266771030619,85.1549539149905,85.6511375220576,84.8025846881696,-1,1e+05,50
0.7895,85.15,84.9755042063467,84.9042054717093,85.4063637916883,84.5320102516194,-1,1e+05,50
0.254,85.15,85.2821392494897,85.2103221671057,85.7144902484812,84.8352902642349,-1,1e+05,50
0.632,85.15,85.0753609337014,85.0038936033465,85.4995859235644,84.6579328322395,-1,1e+05,50
0.036,85.15,85.5484822982852,85.476213457081,85.9945336066892,85.1081986906381,-1,1e+05,50
0.9725,85.15,84.7327108715767,84.6618212335844,85.1583614663883,84.275058021504,-1,1e+05,50
0.221,85.15,85.3127744326117,85.2409054602664,85.7325114702004,84.8817647895166,-1,1e+05,50
0.806,85.15,84.9465986362198,84.8753486679323,85.3970480725619,84.4951704212479,-1,1e+05,50
0.575,85.15,85.1110181349053,85.0394905535838,85.5370619536147,84.6553977407551,-1,1e+05,50
0.019,85.15,85.602611344045,85.530250518617,86.0267792771352,85.1804114672385,-1,1e+05,50
0.779,85.15,84.9788866145292,84.9075821723693,85.4040036632168,84.5478504291799,-1,1e+05,50
0.596,85.15,85.0901765778371,85.0186842161554,85.5099662206522,84.6627212156516,-1,1e+05,50
0.151,85.15,85.3760643214676,85.3040880892325,85.8075253997049,84.9159161110486,-1,1e+05,50
0.246,85.15,85.2996186744776,85.227771987687,85.7180041246009,84.886565448865,-1,1e+05,50
