"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5825,100,101.123910723813,95,124.730857298189,91.4858813067253,1,5623,50
0.8715,100,95.6427428164935,95,109.026662589806,90.1131822412375,1,5623,50
0.6835,100,98.9989329539392,93,119.311713127592,90.2158212549262,1,5623,50
0.7925,100,97.4991997154544,93,115.331475867004,90.5023810777454,1,5623,50
0.508,100,102.332384847946,97,127.889871231743,92.2076508867318,1,5623,50
0.7845,100,97.9996443179797,96,110.891802825517,91.9783224769488,1,5623,50
0.796,100,97.666192423973,95,110.668783960752,91.5718250420255,1,5623,50
0.452,100,102.998577271919,95,131.933098427926,91.9393228632807,1,5623,50
0.7915,100,97.5622221234217,96,112.451151450061,90.7044859690009,1,5623,50
0.8935,100,96.0624888849369,96,106.540836374877,90.9357577437442,1,5623,50
0.4545,100,103.165214298417,95,132.115748478603,92.6845507193996,1,5623,50
0.7965,100,97.9996443179797,96,111.747433889354,91.9724620475137,1,5623,50
0.485,100,101.89912857905,97,121.388265806209,93.2925517745533,1,5623,50
0.8565,100,96.1426538959884,95,114.100024624625,89.6757975978731,1,5623,50
0.5165,100,101.499555397475,99,120.897812469032,94.40199173277,1,5623,50
0.7365,100,98.4995553974747,96,114.967264864544,91.7572854432899,1,5623,50
0.339,100,106.247821447626,94,145.491570548162,92.8337366516657,1,5623,50
0.6865,100,98.9992886359595,95,114.083112809037,92.3362694869672,1,5623,50
0.8535,100,96.2495998577272,94,110.145783845406,90.3567477436807,1,5623,50
0.7955,100,97.9996443179797,96,111.831738817133,92.2348688189116,1,5623,50
0.9125,100,95.3332740529966,95,108.087566681535,90.1896829895555,1,5623,50
0.1175,100,110.997154543838,95,150.242067752065,96.3337447927902,1,5623,50
0.8865,100,95.8998399430909,95,107.782922523668,90.6852522409004,1,5623,50
0.7945,100,97.0829628312289,95,113.691850837626,90.152948116659,1,5623,50
0.977,100,91.1666370264983,91,99.5877188548521,87.5891415829332,1,5623,50
0.0175,100,118.246398719545,98,172.426123067307,100.438394097006,1,5623,50
0.42,100,103.123910723813,97,127.493655007639,93.3991858630543,1,5623,50
0.9245,100,95.0714158684993,95,104.995272751784,90.5474868723598,1,5623,50
0.7395,100,98.5622221234217,97,112.535183809,91.7379936969605,1,5623,50
0.643,100,100.248888493687,94,124.086947218915,91.4850697259651,1,5623,50
0.8025,100,97.3330962119865,96,110.485752005083,91.321249070706,1,5623,50
0.3925,100,103.123910723813,97,121.894450178633,93.8987183628764,1,5623,50
0.8515,100,95.7853967124819,94,111.70222368746,88.7890990209121,1,5623,50
0.8715,100,95.5997154543838,94,110.298216109287,89.4263950173434,1,5623,50
0.381,100,102.998932953939,97,122.597243842082,94.201405321719,1,5623,50
0.804,100,97.666192423973,95,113.623386514079,91.4603063077839,1,5623,50
0.8485,100,96.5997154543838,95,109.948327857919,90.4096029779612,1,5623,50
0.59,100,100.249599857727,98,118.382265118969,92.4691404524206,1,5623,50
0.9115,100,94.1247999288636,93,108.50360532221,88.6067886762913,1,5623,50
0.656,100,99.4991997154544,95,118.588886273571,91.593154457814,1,5623,50
0.8415,100,96.666192423973,94,111.589800318632,90.5928236158041,1,5623,50
0.541,100,101.248888493687,95,125.031985879068,92.2872766491193,1,5623,50
0.84,100,96.666192423973,94,113.385249308114,90.3884504462962,1,5623,50
0.936,100,94.3999288635959,94,105.258587725621,89.7609885792582,1,5623,50
0.867,100,95.4995553974747,93,109.771671984844,88.6252554811985,1,5623,50
0.8095,100,97.1426538959884,96,110.61673382793,90.7445570539655,1,5623,50
0.576,100,100.570971265974,98,116.533849094531,93.1558099186974,1,5623,50
0.539,100,101.061955361906,98,117.599839587573,92.8866793528231,1,5623,50
0.2605,100,103.998932953939,98,120.938055597497,95.5852444392438,1,5623,50
0.862,100,96.5623999644318,96,108.169599427244,90.9223115026491,1,5623,50
