"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9545,100,63.73,37,114.025109058379,41.2101090583791,1,100,50
0.8995,100,69.739,34,158.794723178571,39.6597231785714,1,100,50
0.993,100,47.375,35,79.8335987140433,32.6685987140433,1,100,50
0.9945,100,44.78,34,73.2268874919602,31.4678874919602,1,100,50
0.9685,100,61.8295,40,103.647152850962,41.7021528509615,1,100,50
0.9035,100,71.739,36,137.742039262363,43.2251161854396,1,100,50
0.9655,100,60.336875,38,107.563619849164,39.5229948491637,1,100,50
0.989,100,43.256,29,80.6856019931319,27.2281019931319,1,100,50
0.951,100,63.611,35,116.676417706731,39.4364177067308,1,100,50
0.806,100,82.6425,39,165.378768869506,49.0237688695055,1,100,50
0.814,100,82.8275,41,157.529454294421,48.5194542944207,1,100,50
0.9335,100,66.076,34,126.919890196429,40.1217651964286,1,100,50
0.984,100,48.731,32,92.0338405336538,31.4558405336538,1,100,50
0.9605,100,62.5278571428571,37,112.659866585852,41.1448665858517,1,100,50
0.989,100,49.84,34,87.1876662912088,33.0076662912088,1,100,50
0.1515,100,166.9275,36,424.901829008929,80.8893290089286,1,100,50
0.988,100,50.3055,36,84.1114706324135,34.6233456324135,1,100,50
0.898,100,73.2257142857143,39,136.579329027917,44.8743290279169,1,100,50
0.9395,100,67.2857142857143,39,118.207754077751,43.9659893718689,1,100,50
0.9975,100,43.3655,35,65.9862840473901,31.6262840473901,1,100,50
0.804,100,83.5,34,213.541002115385,44.0288592582418,1,100,50
0.8165,100,84.6425,41,153.929881618819,53.1573816188187,1,100,50
0.933,100,63.68,32,128.472812023352,37.4718120233516,1,100,50
0.991,100,52.5625,34,89.3433244849624,35.6163244849624,1,100,50
0.999,100,41.605,34,65.0190953853022,29.8105239567308,1,100,50
0.9925,100,47.1375,36,76.7665136164148,32.9515136164148,1,100,50
0.849,100,78.93,39,142.75457345467,49.2345734546703,1,100,50
0.514,100,113.19,33,284.493120276786,61.6938345625,1,100,50
0.978,100,56.12,35,97.0364600278765,37.9177100278765,1,100,50
0.934,100,69.095,40,121.378458630495,45.4002086304945,1,100,50
0.992,100,49.3055,35,81.1070858288421,33.4428358288421,1,100,50
0.9655,100,58.8425,35,112.522424899038,37.9449248990385,1,100,50
0.895,100,75.3825,39,140.88863691657,46.4536369165703,1,100,50
0.9755,100,61,39,99.7340891692995,41.4473034550137,1,100,50
0.936,100,64.7825,35,128.729230883929,40.1961058839286,1,100,50
0.87,100,75.095,35,149.197285618132,43.9697856181319,1,100,50
0.995,100,42.82,34,72.8083708832418,29.9608708832418,1,100,50
0.885,100,77.64,42,127.071699118839,51.5406991188389,1,100,50
0.997,100,40.605,33,66.5390585817308,28.6415585817308,1,100,50
0.996,100,45.085,37,71.3714128662734,32.6501628662734,1,100,50
0.8805,100,75.64,40,135.417336640453,47.1135866404533,1,100,50
0.9925,100,47.1375,36,73.1897665496525,32.9922665496526,1,100,50
0.9455,100,66.7825,37,116.396992263736,42.6519922637363,1,100,50
0.515,100,115.86,36,306.59552457967,56.6512388653846,1,100,50
0.957,100,61.73,35,117.619680225962,38.5546802259615,1,100,50
0.9875,100,48.08,34,81.0312185835382,32.0612185835382,1,100,50
0.7575,100,89.52,42,170.035259573146,53.8877595731456,1,100,50
0.999,100,38.9895,33,60.2518351517857,28.6868351517857,1,100,50
0.9585,100,61.73,35,112.862653238324,39.2276532383242,1,100,50
0.9735,100,58.9114285714286,36,100.490243583306,38.6794743525372,1,100,50
