"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,74.12499875,74,84.8489537305625,69.5990762305625,1,1e+05,50
1,200,80.166625,76,100.327242388821,71.4941473888214,1,1e+05,50
1,200,81.99992,74,113.421112367152,70.0465061171518,1,1e+05,50
1,200,84.166585,76,117.274610182911,71.9000139329107,1,1e+05,50
1,200,82.99991,74,113.249330452884,70.7497154528839,1,1e+05,50
1,200,90.99984,75,137.288170981027,73.9137647310268,1,1e+05,50
0.9895,200,103.99976,80,177.519401910821,79.0203369108214,1,1e+05,50
1,200,77.99994,72,102.725448143893,68.2257631438928,1,1e+05,50
1,200,90.99984,75,136.814867233393,73.2154632333929,1,1e+05,50
1,200,73.12498875,72,87.5234227554107,67.6486015054107,1,1e+05,50
0.9995,200,100.99972,73,150.858929759768,78.9845785097679,1,1e+05,50
1,200,79.499955,75,100.212035477839,70.8789454778393,1,1e+05,50
1,200,79.166625,75,100.897797283219,70.5647372832191,1,1e+05,50
1,200,80.99994,75,106.318430850952,70.8187458509521,1,1e+05,50
0.9375,200,140.499395,80,250.818321657519,106.719702657519,1,1e+05,50
1,200,73.599984,72,89.0183784633304,67.1852234633304,1,1e+05,50
1,200,85.2498775,73,125.261820061813,70.7623050618125,1,1e+05,50
1,200,76.99997,74,98.2949061932857,68.9618161932857,1,1e+05,50
1,200,87.099919,79,118.480160248505,74.5805492485049,1,1e+05,50
1,200,82.12493875,76,113.336598917907,71.5036439179067,1,1e+05,50
0.9945,200,106.99968,75,164.23216639492,82.2329263949196,1,1e+05,50
1,200,77.899951,73,103.789238932107,68.4562189321071,1,1e+05,50
1,200,77.599964,74,99.5919280814822,69.0921730814821,1,1e+05,50
1,200,81.99991,73,114.497225217118,69.9976202171177,1,1e+05,50
1,200,77.166625,73,97.1797747830446,68.3466797830446,1,1e+05,50
1,200,86.66656,76,123.789335225257,73.2898302252565,1,1e+05,50
1,200,80.499955,76,105.987353904063,71.3876699040625,1,1e+05,50
1,200,88.499875,76,120.663143561973,76.7884923119732,1,1e+05,50
1,200,80.2499375,74,106.76928899042,70.2695939904196,1,1e+05,50
1,200,80.12493875,74,106.636261290649,69.2366052906494,1,1e+05,50
0.9985,200,92.12484875,77,146.629331150935,72.2966911509351,1,1e+05,50
1,200,85.66656,75,124.221630227125,72.347118977125,1,1e+05,50
1,200,82.99991,74,110.355908656152,71.4812574061518,1,1e+05,50
0.9985,200,92.499865,79,138.473579203762,76.3075042037622,1,1e+05,50
1,200,71.12498875,70,86.3216817806964,65.3218617806964,1,1e+05,50
0.9965,200,96.2497975,76,160.349778800304,73.6006163003036,1,1e+05,50
1,200,80.0832925,76,105.739949251694,70.490261751694,1,1e+05,50
1,200,75.499975,73,95.3175067834107,67.9844167834107,1,1e+05,50
0.999,200,89.2498775,77,128.019221821221,74.6863818212208,1,1e+05,50
1,200,90.499875,78,135.245782624823,74.9963051248231,1,1e+05,50
1,200,76.99996,73,95.282557007625,69.907800757625,1,1e+05,50
1,200,79.99992,72,105.517022585804,70.1840025858036,1,1e+05,50
1,200,75.12498875,74,90.4542722304196,69.4544422304196,1,1e+05,50
0.9975,200,96.12484875,81,140.659283315781,78.9455847443523,1,1e+05,50
1,200,80.99994,75,106.915830854884,71.4161358548839,1,1e+05,50
1,200,78.2499775,76,98.7737105393547,70.3364549143547,1,1e+05,50
1,200,90.499865,77,137.018144280437,74.1615999947232,1,1e+05,50
1,200,79.99994,74,103.221947803607,70.8888878036071,1,1e+05,50
1,200,72.166665,72,81.1309187919018,68.1310387919018,1,1e+05,50
1,200,82.166585,74,113.47657659183,70.1019703418304,1,1e+05,50
