"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5305,200,200.135724511709,199,208.988454304126,193.633733019286,1,1778,50
0.4915,200,200.498593925759,198,209.62809570837,194.499518852846,1,1778,50
0.1055,200,207.279929294552,197,224.019627697719,196.564077219654,1,1778,50
0.6975,200,198.726863687494,198,207.534647380908,192.665763803855,1,1778,50
0.651,200,199.181715921873,199,207.682385570539,193.272139976239,1,1778,50
0.654,200,199.142214366061,198,207.906909774265,193.126136835168,1,1778,50
0.3125,200,202.553555805524,199,213.272320949255,195.064119570581,1,1778,50
0.6475,200,199.0410808024,198,208.790671204518,192.297139146025,1,1778,50
0.7065,200,198.749578177728,198,206.573165442908,193.60056496268,1,1778,50
0.372,200,201.597975253093,198,211.014829782027,195.165437376533,1,1778,50
0.6235,200,199.562183633296,199,208.666062421201,194.171405503316,1,1778,50
0.588,200,199.784709946971,198,208.936753138608,193.734161275091,1,1778,50
0.2115,200,204.04772215973,200,216.9404624552,195.872019087544,1,1778,50
0.776,200,197.799550056243,197,206.557033994593,191.598914920191,1,1778,50
0.712,200,198.599100112486,197,206.516000969207,193.12842664814,1,1778,50
0.4225,200,201.060777559055,198,210.552522643635,193.926489392109,1,1778,50
0.701,200,198.5616212036,197,208.152709204552,192.230942213887,1,1778,50
0.9595,200,195,195,201.055387907231,190.789206336178,1,1778,50
0.6515,200,199.0410808024,198,208.416980330627,192.364376611974,1,1778,50
0.3675,200,202.04772215973,198,214.24279923942,194.049660881714,1,1778,50
0.453,200,201.060777559055,198,211.725163721951,194.018591329215,1,1778,50
0.5665,200,199.960997663754,199,209.217233095149,193.647055929795,1,1778,50
0.4875,200,200.533033370829,200,209.846267221461,194.146597468642,1,1778,50
0.7475,200,198.449746906637,198,207.599640539432,192.589862297426,1,1778,50
0.3085,200,202.679747417936,199,214.599476818127,194.941264705436,1,1778,50
0.7215,200,198.24929696288,197,206.753887947491,191.974369762264,1,1778,50
0.7355,200,198.408860824215,198,207.038748468373,192.53962977562,1,1778,50
0.8545,200,197.199887514061,197,204.712948585005,191.933992829474,1,1778,50
0.0175,200,210.119305399325,200,224.646098808643,200.665708522607,1,1778,50
0.7485,200,198.135724511709,197,207.889907523088,191.668181332612,1,1778,50
0.586,200,199.726863687494,199,208.351271969574,193.726998638194,1,1778,50
0.445,200,201.060777559055,198,211.28114606408,193.870338040083,1,1778,50
0.096,200,206.637996143339,198,220.330027504825,197.277123961518,1,1778,50
0.546,200,200.135724511709,199,209.926274743541,193.59237507475,1,1778,50
0.4205,200,200.999437570304,200,209.55869866167,195.435429091674,1,1778,50
0.316,200,202.679747417936,199,213.747340437432,194.75521445318,1,1778,50
0.32,200,201.998875140607,200,211.73087846816,195.199468932813,1,1778,50
0.6835,200,198.784709946971,197,207.433251886185,192.782023193618,1,1778,50
0.2485,200,203.198200224972,200,214.165459193377,195.399616806899,1,1778,50
0.6395,200,199.135724511709,198,208.479316225137,192.547967799941,1,1778,50
0.5425,200,200.135724511709,199,209.428571282595,193.622141688567,1,1778,50
0.464,200,200.798987626547,199,210.361614108407,194.486089174024,1,1778,50
0.487,200,200.499156355456,199,210.363115515927,193.517150208959,1,1778,50
0.597,200,199.615038504802,199,209.03562644788,193.525963593237,1,1778,50
0.442,200,201.124367266592,200,212.347948902443,193.769168977206,1,1778,50
0.4125,200,201.082161604799,199,210.002210464028,194.743840186783,1,1778,50
0.8255,200,196.888388951381,196,205.569706132101,191.076174073608,1,1778,50
0.3425,200,201.798987626547,200,211.124659448186,195.045309991868,1,1778,50
0.545,200,200.284991161819,199,212.989981140464,192.882535436561,1,1778,50
0.4965,200,200.569982323638,198,211.546420316543,193.553169472898,1,1778,50
