"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.821,85.15,81.8489096573208,71.5550521069325,88.8036692314079,74.845879999765,-1,562,50
0.3685,85.15,86.2368708971553,74.8800379326695,92.3195252583013,79.8400736471392,-1,562,50
0.408,85.15,85.9547437295528,74.6676122931442,92.5918214068669,79.7937103754082,-1,562,50
0.36,85.15,86.3786301369862,74.9867046533713,92.6461183547757,79.5535823469597,-1,562,50
0.467,85.15,85.4422764227641,74.2812793979304,92.1682793077244,78.8078934591908,-1,562,50
0.9535,85.15,79.2165829145728,69.5385292822545,85.789250281958,72.1829979447554,-1,562,50
0.7745,85.15,82.3190600522192,71.9134790528233,89.5599624294774,74.6822837036246,-1,562,50
0.1705,85.15,88.5126333520493,76.5868089233754,95.4604083469847,81.1181892749834,-1,562,50
0.404,85.15,85.9079019073568,74.6323251417769,92.2891883719807,79.2070823172175,-1,562,50
0.227,85.15,87.5783333333332,75.8875540605478,93.4497760480401,81.3185469442017,-1,562,50
0.7915,85.15,82.2331768388105,71.8480436760692,89.1663949025848,75.3374553192645,-1,562,50
0.194,85.15,88.0184254606364,76.2171814671815,94.3075385632117,81.5878989979441,-1,562,50
0.526,85.15,84.8444564047362,73.8298270219729,91.9579218222159,77.1166964093793,-1,562,50
0.069,85.15,90.1836384439358,77.8324297683588,96.193178793395,83.510565627806,-1,562,50
0.394,85.15,86.1426229508196,74.8090952155377,93.2311990522652,78.9760299754209,-1,562,50
0.3185,85.15,86.7112211221121,75.2367794187709,93.3775849789103,79.6506852535759,-1,562,50
0.0835,85.15,89.6706484641637,77.4507111329083,95.9166666849733,82.8957423491236,-1,562,50
0.7475,85.15,83.0563751317175,72.4745296007343,89.6210465678915,76.3385879973729,-1,562,50
0.514,85.15,85.0733944954128,74.0028116213683,92.3671771573185,78.1846302518527,-1,562,50
0.9375,85.15,80.1021341463414,70.2187638950645,86.6110081528275,73.3548649032238,-1,562,50
0.733,85.15,83.1001581444385,72.5078053259871,89.4385810311595,76.5411473229936,-1,562,50
0.628,85.15,83.8515957446808,73.0782045349375,90.99578447091,76.8038585705446,-1,562,50
0.342,85.15,86.615934065934,75.165159447882,93.2811604921853,79.7587788069218,-1,562,50
0.4725,85.15,85.3035714285713,74.176608736496,92.2076758240992,78.2516643372874,-1,562,50
0.135,85.15,89.3150141643058,77.1857282502444,96.4967321665572,82.0449245723661,-1,562,50
0.329,85.15,86.7589433131535,75.2726406101049,93.9114781588046,79.6105792969982,-1,562,50
0.137,85.15,89.0627118644067,76.9975621647977,95.845160430591,82.2579823024797,-1,562,50
0.329,85.15,86.7112211221121,75.2367794187709,94.1072891160954,78.9845672888738,-1,562,50
0.6475,85.15,83.8070175438595,73.0444033302498,90.494217286427,76.8891620913617,-1,562,50
0.495,85.15,85.2113513513512,74.1069920225246,92.8775686002224,77.2411878149712,-1,562,50
0.9465,85.15,79.7374810318664,69.9388839681134,86.5334069873494,73.2199964678325,-1,562,50
0.447,85.15,85.5349972870319,74.3512241054614,92.4528373118057,78.3104447681205,-1,562,50
0.9055,85.15,80.2652749490834,70.3438752783964,87.528849114945,72.9010154301145,-1,562,50
0.699,85.15,83.4520910534673,72.7751152073733,89.9465926407938,77.0379072874915,-1,562,50
0.255,85.15,87.3841463414633,75.7419664268585,93.9566980230988,80.3331828535382,-1,562,50
0.4165,85.15,85.861111111111,74.59707132735,92.8753095552926,78.9088270154888,-1,562,50
0.0975,85.15,89.4163357912648,77.261252446184,95.5971227175951,83.1453943955665,-1,562,50
0.164,85.15,88.4133482893998,76.5125968992248,94.8470376806826,81.6156971475228,-1,562,50
0.956,85.15,78.311475409836,68.8413251961639,86.0299409752784,70.4606349770558,-1,562,50
0.5865,85.15,84.3451043338683,73.4520930232558,90.9785873992956,77.238718684517,-1,562,50
0.8855,85.15,81.3840991223541,71.200180342651,87.5125445138084,75.1147646151466,-1,562,50
0.3135,85.15,86.663551401869,75.2009523809524,92.9126725297782,79.4850554384637,-1,562,50
0.7865,85.15,82.3190600522192,71.9134790528233,89.0853865237411,75.4807753701626,-1,562,50
0.906,85.15,80.7173579109062,70.6902417188899,87.1814977735298,73.9718040772437,-1,562,50
0.9765,85.15,78.5064741035856,68.9916994320664,85.0173453856521,71.5521232918845,-1,562,50
0.4455,85.15,85.6279196089081,74.4213006597549,92.2164849237281,79.0970330330269,-1,562,50
0.4625,85.15,85.5814332247556,74.3862458784739,91.8586178616202,79.1584578498369,-1,562,50
0.506,85.15,85.1193304535636,74.0375058602907,91.8996960394322,78.1985979242785,-1,562,50
0.68,85.15,83.5848356309649,72.8758652514998,90.2730712287876,77.1751238977558,-1,562,50
0.0505,85.15,90.6503737780332,78.1792079207921,96.9364938205227,84.0399468205418,-1,562,50
