"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9095,184.377857204327,181.36023151873,171.09886070702,185.683273094888,176.750972212567,0,1778,50
0.9565,184.377857204327,180.271979066313,170.130341199763,184.961828942075,175.400643630255,0,1778,50
0.9645,184.377857204327,180.17749484444,170.05576871284,184.826255111213,175.338838685951,0,1778,50
0.7825,184.377857204327,182.384646523907,172.127925355052,186.800784357515,177.636502121267,0,1778,50
0.3705,184.377857204327,185.055444582081,174.699008947036,189.562606806814,180.397010550575,0,1778,50
0.3895,184.377857204327,184.968955608696,174.49447266791,189.343407809138,180.018215823108,0,1778,50
0.166,184.377857204327,186.676686598604,176.308392333643,190.796012899093,182.247279939533,0,1778,50
0.723,184.377857204327,183.011201551387,172.740460984902,187.573532183993,178.322511677347,0,1778,50
0.2565,184.377857204327,185.79150560047,175.337033060571,190.190379533658,181.016707444529,0,1778,50
0.2225,184.377857204327,186.070745083756,175.788644661278,190.239470241066,181.66143710594,0,1778,50
0.314,184.377857204327,185.4742000341,174.994259096365,189.673268892366,181.070157315911,0,1778,50
0.9475,184.377857204327,180.476447175972,170.091057351718,185.134731174997,175.763799115564,0,1778,50
0.125,184.377857204327,187.139737397681,176.697850702534,191.739280027212,182.262932670909,0,1778,50
0.1185,184.377857204327,187.006204219544,176.539803834147,191.337319991312,182.509357191696,0,1778,50
0.9845,184.377857204327,179.459685969869,169.540507375455,183.939586805765,174.867887881385,0,1778,50
0.5065,184.377857204327,184.344817394565,173.715184911547,188.912349882451,179.774038524747,0,1778,50
0.714,184.377857204327,183.091020345812,172.757208171486,187.477047631149,178.589108136395,0,1778,50
0.376,184.377857204327,185.140297019919,174.801458338775,189.738473031838,180.481086448463,0,1778,50
0.252,184.377857204327,185.95708090154,175.631220201712,190.464520233625,181.355406883376,0,1778,50
0.3095,184.377857204327,185.584922942582,175.123211509429,189.965871995561,181.152254640517,0,1778,50
0.4385,184.377857204327,184.682695021213,174.423911292822,188.931613378454,180.129205061387,0,1778,50
0.507,184.377857204327,184.331671340934,173.967778765755,188.786416981854,179.856992008501,0,1778,50
0.252,184.377857204327,185.971087407351,175.591900888127,190.451757124065,181.347120593918,0,1778,50
0.2895,184.377857204327,185.675850463501,175.308634110343,190.249222607196,181.166134912241,0,1778,50
0.817,184.377857204327,182.336531729968,172.114568982374,186.631249164054,177.656630454205,0,1778,50
0.836,184.377857204327,182.110872456572,171.982318508638,186.538303060615,177.602076447931,0,1778,50
0.4595,184.377857204327,184.605478651672,174.200410951714,189.205269930386,179.762285623768,0,1778,50
0.0145,184.377857204327,189.34696626217,178.784967145165,193.581069584179,185.106883877002,0,1778,50
0.286,184.377857204327,185.618242892016,175.164143709843,189.900666960432,181.090154126918,0,1778,50
0.2575,184.377857204327,185.775054578845,175.373760171957,190.112830665886,181.170519152811,0,1778,50
0.056,184.377857204327,188.015693657925,177.420026229524,192.434651084433,183.38118258908,0,1778,50
0.913,184.377857204327,181.103438689324,170.652906611711,185.863670662074,176.10114738953,0,1778,50
0.6145,184.377857204327,183.634136137286,173.410298616668,188.20695725114,178.958540217814,0,1778,50
0.067,184.377857204327,187.748356951859,177.186126750974,191.928094649234,183.197944619888,0,1778,50
0.5,184.377857204327,184.29837306621,173.948477710538,188.777483839608,179.564633651732,0,1778,50
0.408,184.377857204327,184.912044548732,174.577290564946,189.226428669871,180.244407822507,0,1778,50
0.4535,184.377857204327,184.668538871586,174.328510919935,189.250015912899,179.902723478806,0,1778,50
0.7475,184.377857204327,182.792125849808,172.593527407889,187.499734412659,178.202300756675,0,1778,50
0.4005,184.377857204327,184.910108387926,174.639400784389,189.288634577082,180.206848092514,0,1778,50
0.681,184.377857204327,183.226519509795,172.937930259217,187.697626150724,178.546877395907,0,1778,50
0.084,184.377857204327,187.448967005052,176.926027447391,191.84390514751,183.048841366376,0,1778,50
0.9165,184.377857204327,181.167040623383,171.077607027717,185.471172508137,176.535729494334,0,1778,50
0.3015,184.377857204327,185.560138986599,175.208419648694,189.945179144281,181.258897626293,0,1778,50
0.6455,184.377857204327,183.478409144865,173.175635850776,187.764805456743,178.798708429601,0,1778,50
0.15,184.377857204327,186.693216897116,176.328191391739,191.078074475059,182.174937392294,0,1778,50
0.9655,184.377857204327,180.061376139014,170.08062703412,184.592264337033,175.22057493007,0,1778,50
0.539,184.377857204327,184.179245843732,173.871868348649,188.870444096027,179.462381726304,0,1778,50
0.295,184.377857204327,185.530776553808,175.101493803837,189.724216614594,181.187231760098,0,1778,50
0.8885,184.377857204327,181.525788569734,171.374146523414,186.037560483676,176.686535273647,0,1778,50
0.0835,184.377857204327,187.423755668702,176.919840904374,191.534860550797,182.928938523164,0,1778,50
