"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.799,200,200,200,200.9506081855,198.9506181855,1,1e+05,50
0.044,200,202.99997,200,210.4263204175,199.4264004175,1,1e+05,50
0.6985,200,200,200,201.946003868125,198.946023868125,1,1e+05,50
0.8965,200,200,200,200.97886572625,198.97887572625,1,1e+05,50
0.3955,200,200.99999,200,206.249266821875,198.749311821875,1,1e+05,50
0.465,200,200.499995,200,205.40219945925,197.90224445925,1,1e+05,50
0.848,200,200,200,200.975657845,198.975667845,1,1e+05,50
0.806,200,200,200,200.965658195,198.965668195,1,1e+05,50
0.3935,200,200,200,201.222491945,199.222501945,1,1e+05,50
0.9325,200,199,199,200.00045009375,198.00046009375,1,1e+05,50
0.081,200,200,200,201.0127406975,199.0127506975,1,1e+05,50
0.702,200,200,200,201.9982327475,198.9982527475,1,1e+05,50
0.39,200,200,200,201.24628332875,199.24629332875,1,1e+05,50
0.0325,200,200,200,200.51003689625,199.01004189625,1,1e+05,50
0.741,200,200,200,201.99369048125,198.99371048125,1,1e+05,50
0.997,200,199,199,199.0460001,198.0460001,1,1e+05,50
0.1755,200,200,200,201.07578274375,199.07579274375,1,1e+05,50
0.1825,200,200,200,201.02528337375,199.02529337375,1,1e+05,50
0.9875,200,199,199,199.60270376625,198.10270876625,1,1e+05,50
0.18,200,200,200,201.0497413875,199.0497513875,1,1e+05,50
0.37,200,200,200,201.21953347125,199.21954347125,1,1e+05,50
0.9745,200,199,199,200.01036580625,198.01037580625,1,1e+05,50
0.647,200,200,200,201.93510847375,198.93512847375,1,1e+05,50
0.397,200,200,200,202.22631536,198.22633536,1,1e+05,50
0.9265,200,199,199,201.00310701875,198.00312701875,1,1e+05,50
0.1125,200,200.99999,200,204.4848801675,199.4849101675,1,1e+05,50
0.01,200,200,200,200.0062500375,200.0062500375,1,1e+05,50
0.206,200,200,200,202.003148925,199.003168925,1,1e+05,50
0.1625,200,200,200,201.0282413875,199.0282513875,1,1e+05,50
0.7145,200,200,200,201.979961561875,198.979981561875,1,1e+05,50
0.8845,200,200,200,200.97628248875,198.97629248875,1,1e+05,50
0.363,200,200,200,201.2707410075,199.2707510075,1,1e+05,50
0.3715,200,200,200,201.19078373875,199.19079373875,1,1e+05,50
0.6595,200,200,200,201.94394188875,197.94396188875,1,1e+05,50
0.712,200,200,200,201.9225658775,198.9225858775,1,1e+05,50
0.3895,200,200,200,201.281387084375,199.281397084375,1,1e+05,50
0.474,200,200.499995,200,205.44591570875,197.94596070875,1,1e+05,50
0.4725,200,200.499995,200,204.466436421875,197.966481421875,1,1e+05,50
0.986,200,199,199,199.6074120475,198.1074170475,1,1e+05,50
0.061,200,200,200,200.50866221,199.00866721,1,1e+05,50
0.976,200,199,199,199.5157455925,198.0157505925,1,1e+05,50
0.991,200,199,199,199.9927409525,197.9927509525,1,1e+05,50
0.4065,200,200,200,201.24011692875,199.24012692875,1,1e+05,50
0.937,200,199,199,201.005648365,198.005668365,1,1e+05,50
0.6945,200,200,200,201.9530659975,198.9530859975,1,1e+05,50
0.958,200,199,199,200.96731579,197.96733579,1,1e+05,50
0.443,200,200.499995,200,205.278792345,197.778837345,1,1e+05,50
0.733,200,200,200,201.930815495,198.930835495,1,1e+05,50
0.1245,200,200.99999,200,205.22509053375,199.22512053375,1,1e+05,50
0.1655,200,200,200,201.08053255625,199.08054255625,1,1e+05,50
