"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0215,37.9999796057212,38.6182618852157,38.5121545010625,39.2177422802533,38.0214714402203,0,17783,50
0.036,37.9999796057212,38.5262902261684,38.4124824823778,39.0905031864758,37.9599755747827,0,17783,50
0.867,37.9999796057212,37.666555084449,37.554804977716,38.2287305881757,37.1033339518529,0,17783,50
0.242,37.9999796057212,38.2047529158602,38.1112210067729,38.7827845152063,37.6250114043088,0,17783,50
0.5205,37.9999796057212,37.9901849289252,37.8955102210458,38.5587211816906,37.4214394060921,0,17783,50
0.8225,37.9999796057212,37.7388981829563,37.6461911785475,38.3167592291287,37.1665828209748,0,17783,50
0.954,37.9999796057212,37.5126562286116,37.4160156925854,38.0772554258857,36.9389274063898,0,17783,50
0.466,37.9999796057212,38.0191100215371,37.9196303984932,38.5598390959068,37.4393144381542,0,17783,50
0.1595,37.9999796057212,38.2880847490712,38.1883445442217,38.8498439794906,37.6975264088329,0,17783,50
0.991,37.9999796057212,37.3068157748245,37.2090270584492,37.8805725473136,36.7554834801797,0,17783,50
0.5355,37.9999796057212,37.9758749396415,37.8717501904757,38.5458905285308,37.3914215388004,0,17783,50
0.084,37.9999796057212,38.4187971316126,38.2987569258564,39.0062397147799,37.8217013082676,0,17783,50
0.957,37.9999796057212,37.5009561177421,37.4034202787379,38.0886836773498,36.9400515892704,0,17783,50
0.9335,37.9999796057212,37.5722387780482,37.4782248800325,38.1363015119493,37.0328076556373,0,17783,50
0.3365,37.9999796057212,38.1232163752293,38.026354910125,38.7023277126484,37.578662180855,0,17783,50
0.0605,37.9999796057212,38.458750435219,38.3612039048902,39.0286723169473,37.881958330848,0,17783,50
0.7735,37.9999796057212,37.7832537865227,37.6838913942919,38.3827902789976,37.1994608870299,0,17783,50
0.2655,37.9999796057212,38.1741716053418,38.0778959610666,38.7412363685966,37.574499599388,0,17783,50
0.556,37.9999796057212,37.9595451314428,37.8632513514817,38.513477207799,37.4138919537712,0,17783,50
0.3975,37.9999796057212,38.0782408938369,37.9836859162771,38.6583407032448,37.5168129218771,0,17783,50
0.4135,37.9999796057212,38.0717603366718,37.9818860995846,38.6384765145877,37.5346788137398,0,17783,50
0.8395,37.9999796057212,37.7112212580645,37.619018955292,38.2694965718835,37.1332044985347,0,17783,50
0.867,37.9999796057212,37.6720243370449,37.5684458156991,38.2327465775036,37.096495400676,0,17783,50
0.053,37.9999796057212,38.4690206207584,38.3715029807906,39.0326287823186,37.9127694473613,0,17783,50
0.2785,37.9999796057212,38.1766204300226,38.0804078593469,38.7884921963649,37.5941034478205,0,17783,50
0.3415,37.9999796057212,38.1245624766627,38.0233693706552,38.7038555601982,37.5395209495457,0,17783,50
0.2585,37.9999796057212,38.192115685186,38.0986292192016,38.7764340746296,37.6014760734351,0,17783,50
0.4295,37.9999796057212,38.0598566707015,37.9602775407189,38.637682821472,37.4989187516525,0,17783,50
0.7775,37.9999796057212,37.7704792484583,37.6759254785058,38.355946311642,37.1974104161803,0,17783,50
0.541,37.9999796057212,37.9728994748924,37.885663398524,38.5105695514882,37.430314152885,0,17783,50
0.1465,37.9999796057212,38.311018877538,38.2130218340422,38.8818213971425,37.7268158050759,0,17783,50
0.816,37.9999796057212,37.736734014458,37.6374949809312,38.2842471372202,37.1597823655946,0,17783,50
0.81,37.9999796057212,37.746850708836,37.6519155855208,38.3429734005816,37.1567298959801,0,17783,50
0.082,37.9999796057212,38.4066064411017,38.3117029391852,38.973225334995,37.8456591426057,0,17783,50
0.0835,37.9999796057212,38.4281227890477,38.3275930425888,39.0094335943912,37.8491114150257,0,17783,50
0.901,37.9999796057212,37.6137824025569,37.5051684566077,38.1802207174049,37.0288783245743,0,17783,50
0.8755,37.9999796057212,37.6679247289445,37.5792323132218,38.2265831499369,37.1183437194353,0,17783,50
0.059,37.9999796057212,38.4435253596639,38.346326227095,39.0304025971549,37.8836887578745,0,17783,50
0.7065,37.9999796057212,37.8470970255107,37.7519650949635,38.4194078056972,37.2774733152163,0,17783,50
0.162,37.9999796057212,38.2935181557132,38.1951626766392,38.8703677873338,37.7393208146228,0,17783,50
0.9085,37.9999796057212,37.5978578036219,37.4955244469294,38.1659776288375,37.0135389671062,0,17783,50
0.042,37.9999796057212,38.5410673742825,38.4316262427912,39.1462545616867,37.9465548632138,0,17783,50
0.588,37.9999796057212,37.9356369980075,37.8313795211991,38.4974235825473,37.3561793498272,0,17783,50
0.5975,37.9999796057212,37.9305413504467,37.8285666589406,38.5187216622659,37.3412023692914,0,17783,50
0.8175,37.9999796057212,37.7441379683706,37.6525592525895,38.2958582087827,37.1899300030027,0,17783,50
0.564,37.9999796057212,37.9518582560218,37.848625696899,38.5201747555835,37.3876441098785,0,17783,50
0.123,37.9999796057212,38.3577941607721,38.2615982933394,38.9910275899396,37.7428582331557,0,17783,50
0.7595,37.9999796057212,37.7804973267743,37.6808215685415,38.3533728425919,37.1918723430019,0,17783,50
0.298,37.9999796057212,38.1449849695034,38.0494587264213,38.6998537725998,37.5682493866628,0,17783,50
0.511,37.9999796057212,37.9892307470888,37.8869801054575,38.5822976253712,37.3915690895548,0,17783,50
