"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,200,70.8860759493671,35,153.265878362342,39.1029036787975,1,316,50
1,200,45.4572784810127,32,91.4676792200086,29.8173627643124,1,316,50
1,200,48.0771360759494,33,101.398847426999,30.1187841358602,1,316,50
1,200,30.3291139240506,29,46.6215641811709,23.8126243077532,1,316,50
1,200,37.0704113924051,33,59.9304615038838,27.9743697317319,1,316,50
0.9965,200,62.0775316455696,34,146.334829068973,33.0753353980869,1,316,50
1,200,36.9810126582278,31,61.0340688830552,27.633752427359,1,316,50
1,200,32.996835443038,32,49.908319818038,26.4700286787975,1,316,50
1,200,35.3164556962025,30,65.2617082404344,24.8835436834724,1,316,50
1,200,43.9683544303797,34,79.5000254782796,30.7796931997986,1,316,50
1,200,34.1392405063291,33,50.7223969900748,27.6579191419735,1,316,50
1,200,48.4604430379747,36,86.4733593660098,33.625258100187,1,316,50
1,200,38.5569620253165,34,62.6312639618095,28.8828462402906,1,316,50
0.9985,200,51.6139240506329,35,105.486012829042,32.8289716898015,1,316,50
1,200,39.9715189873418,31,70.5979073378165,28.3475117681962,1,316,50
1,200,33.4920886075949,31,53.159636965981,25.8586084849684,1,316,50
1,200,37.7136075949367,35,58.5048020353855,29.7021912758918,1,316,50
1,200,28.1214398734177,27,42.3876849287975,22.5443304984177,1,316,50
0.999,200,53.1028481012658,33,116.671122033228,30.4321979825949,1,316,50
0.9995,200,45.9683544303797,36,75.0973536662112,32.8552650586162,1,316,50
1,200,45.4572784810127,32,90.9714143771577,29.9761612126007,1,316,50
1,200,37.8844936708861,33,60.7361682879028,28.9588739841053,1,316,50
1,200,36.1056170886076,30,65.9258027815737,25.0492205030926,1,316,50
1,200,40.9746835443038,33,71.4803567498562,30.0056732055524,1,316,50
1,200,42.6329113924051,32,80.0641857199367,29.5515274920886,1,316,50
1,200,34.0767405063291,32,53.1017558346519,26.8007273536392,1,316,50
1,200,38.9746835443038,31,70.483011840118,27.3959865236623,1,316,50
1,200,36.4889240506329,33,61.8521193002014,27.4612965153913,1,316,50
0.993,200,66.035996835443,38,139.250465698167,39.687174558926,1,316,50
1,200,54.185917721519,34,108.723436133487,34.0280247410817,1,316,50
1,200,42.3069620253165,34,79.5110580498418,29.2642226068038,1,316,50
1,200,42.2112341772152,30,80.9569435324367,27.6104245450949,1,316,50
0.9995,200,51.0771360759494,36,95.6931712906358,33.6275067336738,1,316,50
1,200,50.3544303797468,36,92.981433065056,34.1523191410054,1,316,50
1,200,44.4572784810127,31,89.5959387883675,28.2747362567219,1,316,50
0.9895,200,82.8417721518987,33,168.356102848101,49.9407547468354,1,316,50
1,200,33.0767405063291,31,53.1601766218354,25.2392905458861,1,316,50
1,200,32.3291139240506,31,48.7048160601266,25.8958761867089,1,316,50
1,200,34.7800632911392,33,50.7492068559407,27.8955676154344,1,316,50
0.999,200,62.1542721518987,32,134.876355023734,33.6785702136076,1,316,50
1,200,51.3544303797468,37,102.024741228313,34.2177792029964,1,316,50
1,200,33.5886075949367,30,59.3404806170886,25.3388983386076,1,316,50
1,200,42.120253164557,35,75.7488997500719,30.1933222184264,1,316,50
1,200,60.8987341772152,29,123.402722112342,36.1637980617089,1,316,50
0.9795,200,94.3085443037975,34,186.566549841772,57.077230221519,1,316,50
1,200,41.0929588607595,31,78.2175371835443,27.1233916139241,1,316,50
1,200,39.3164556962025,34,64.5291831217635,29.5402590711306,1,316,50
1,200,40.9746835443038,33,70.2347879650018,29.4578892308246,1,316,50
1,200,35.4857594936709,31,58.4640370846519,27.0478978441456,1,316,50
1,200,36.3164556962025,31,61.7748077261939,26.682837789485,1,316,50
