"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.824,200,180.087078651685,107,236.85991428757,142.285470184086,1,178,50
0.994,200,147.123595505618,110,184.935343087755,120.484539404859,1,178,50
0.932,200,166.678959768032,107,217.741227262324,133.081839326191,1,178,50
0.798,200,183.192134831461,111,236.017674184736,145.588590004247,1,178,50
0.427,200,209.449438202247,112,275.832554740291,166.715163704361,1,178,50
0.8775,200,176.17816011236,117,226.583865304208,142.427876484814,1,178,50
0.0855,200,239.817415730337,119,317.598573131617,189.058999436971,1,178,50
0.7815,200,184.667007150153,115,237.330560591472,148.429878408487,1,178,50
0.63,200,195.526334269663,108,259.561803579553,153.655498960327,1,178,50
0.158,200,231.349518459069,112,313.651535196896,178.820174843766,1,178,50
0.7815,200,184.844101123596,113,240.168705957796,148.881280313381,1,178,50
0.935,200,168.862359550562,115,212.383269113709,137.93161983602,1,178,50
0.662,200,192.298617113224,109,251.369971081476,150.53082399261,1,178,50
0.319,200,214.528441011236,120,280.376854347034,170.225168953776,1,178,50
0.766,200,185.396348314607,111,239.556383525197,147.622216816163,1,178,50
0.9255,200,166.966292134831,102,219.071995443963,132.693229546939,1,178,50
0.872,200,176.644750702247,111,228.282060351002,142.071898176872,1,178,50
0.9655,200,162.333778089888,113,204.481579534348,132.754733627445,1,178,50
0.349,200,213.120172050562,121,276.288528930219,169.472765546214,1,178,50
0.5255,200,201.975922953451,105,270.145462935046,156.240188278366,1,178,50
0.628,200,195.625048430841,114,254.67600409831,156.398740383835,1,178,50
0.3695,200,213.50051072523,109,283.677475274901,168.828197586297,1,178,50
0.1105,200,234.437078651685,123,307.49920607043,185.107174728029,1,178,50
0.9725,200,158.449197431782,109,202.831623019661,128.146661503341,1,178,50
0.9805,200,155.787158908507,108,196.340990542377,127.649952166434,1,178,50
0.408,200,209.328651685393,120,274.756121570125,167.966595085374,1,178,50
0.7435,200,187.348715890851,110,245.778852790092,150.528604938142,1,178,50
0.092,200,238.996404494382,118,319.073703125593,186.409818695416,1,178,50
0.0525,200,251.834971910112,112,348.243170188641,191.43588842546,1,178,50
0.4805,200,204.230961298377,114,266.498470940422,161.956492163893,1,178,50
0.6735,200,192.807005948447,117,247.189641687231,156.445426866471,1,178,50
0.9615,200,163.598746758859,113,205.089764081274,133.817631187047,1,178,50
0.0965,200,239.85979482169,115,316.800944463112,186.580851931717,1,178,50
0.351,200,213.509831460674,112,281.393966429748,167.839839377025,1,178,50
0.7485,200,186.93404494382,108,244.442266220451,149.491283074383,1,178,50
0.4165,200,207.363134444014,116,261.872598779164,164.815036803062,1,178,50
0.1825,200,227.86797752809,116,300.347602036805,177.253373231902,1,178,50
0.136,200,235.316994382022,110,318.327999905708,181.425995309181,1,178,50
0.473,200,205.317696629213,117,263.649682829674,164.604426899587,1,178,50
0.9135,200,171.993790656416,115,216.621430140382,141.363426032614,1,178,50
0.8985,200,173.018057784912,113,221.751873554259,140.147973802326,1,178,50
0.9605,200,162.005185825411,113,207.537863049914,132.264759453333,1,178,50
0.8715,200,177.135438809596,115,222.939060866837,143.360128282567,1,178,50
0.8025,200,183.43558698179,111,234.485069232722,146.761102539303,1,178,50
0.98,200,160.446118488253,108,198.496869954656,129.796046323562,1,178,50
0.6575,200,194.323121488764,116,251.306181831199,157.180947420496,1,178,50
0.0855,200,240.38547968885,118,317.928334519331,187.716128764082,1,178,50
0.47,200,206.051364365971,114,279.037410431965,163.760601112731,1,178,50
0.256,200,220.581460674157,117,284.391386911786,175.079499436977,1,178,50
0.278,200,219.563402889246,117,287.539592334053,172.073768364016,1,178,50
