"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6555,92.2018107716651,91.9110706361659,90.4740732169739,93.341687583451,90.4735458122226,0,3162,50
0.602,92.2018107716651,92.0047715877578,90.5663946769201,93.4266729776257,90.5151563037893,0,3162,50
0.8265,92.2018107716651,91.4760504903435,90.0457580591944,92.9067672205678,89.9727637384315,0,3162,50
0.7735,92.2018107716651,91.6585036093766,90.2253478863446,93.0721696466834,90.1874143070929,0,3162,50
0.175,92.2018107716651,92.8484136597665,91.396986672058,94.1413207963079,91.4602418746276,0,3162,50
0.002,92.2018107716651,94.1641194434728,92.6924367455386,95.4882494590379,92.8024810402845,0,3162,50
0.1605,92.2018107716651,92.9083270573604,91.4559923462235,94.2730852655639,91.4580911309836,0,3162,50
0.125,92.2018107716651,93.0207986499257,91.5667311027923,94.3933589502265,91.6626786967919,0,3162,50
0.0395,92.2018107716651,93.4232121784892,91.9625053841283,94.7240004389074,92.0296464740555,0,3162,50
0.718,92.2018107716651,91.806144351755,90.3703383757778,93.1665696898905,90.3258497842992,0,3162,50
0.079,92.2018107716651,93.1960688980385,91.7390797229157,94.5252832317065,91.8925938332735,0,3162,50
0.326,92.2018107716651,92.5027302596886,91.0565970094847,93.8263215112304,90.9755888449768,0,3162,50
0.5775,92.2018107716651,92.0237992128483,90.5851367992339,93.4655069650395,90.5539867071345,0,3162,50
0.01,92.2018107716651,93.8820929529749,92.4148179172834,95.1789590702791,92.5383304064861,0,3162,50
0.051,92.2018107716651,93.311124039826,91.852181232291,94.5758602526237,91.9459444401937,0,3162,50
0.4195,92.2018107716651,92.3633275602366,90.9192458490639,93.7727575476926,91.0062489911849,0,3162,50
0.8635,92.2018107716651,91.3856104191898,89.9567606777439,92.8604128008143,89.9430267861391,0,3162,50
0.309,92.2018107716651,92.5513604226769,91.1044881017846,93.9126934801462,91.0484663503415,0,3162,50
0.316,92.2018107716651,92.5508094070072,91.1040426925667,93.8808601290166,91.1358037598779,0,3162,50
0.078,92.2018107716651,93.2337388933546,91.7763821811016,94.6249220148675,91.7655615016734,0,3162,50
0.294,92.2018107716651,92.5784592865472,91.1311402685764,93.9394020428739,91.170592314057,0,3162,50
0.722,92.2018107716651,91.7550852889637,90.3204478033921,93.1424719085223,90.3064743280572,0,3162,50
0.369,92.2018107716651,92.4257529791625,90.9807916940855,93.7587528258023,90.9843444917856,0,3162,50
0.615,92.2018107716651,91.9484795120459,90.5110631131688,93.4009855678319,90.4513926164217,0,3162,50
0.57,92.2018107716651,92.05252715545,90.613380964386,93.4232120988671,90.5550067516072,0,3162,50
0.6855,92.2018107716651,91.8193041119127,90.3838453993937,93.2259304789509,90.3228241915854,0,3162,50
0.011,92.2018107716651,93.7476911810345,92.2821293915885,95.0238688087022,92.3986728619714,0,3162,50
0.6525,92.2018107716651,91.9072141689045,90.4701655907946,93.2818608801239,90.444010328456,0,3162,50
0.356,92.2018107716651,92.4638808965835,91.0184753919366,93.8811417511982,91.0738367868784,0,3162,50
0.5285,92.2018107716651,92.1491587363133,90.7083841637567,93.5318246706058,90.6722533569544,0,3162,50
0.3425,92.2018107716651,92.4966099065615,91.050661370639,93.8704493940088,91.0776304920151,0,3162,50
0.2185,92.2018107716651,92.7683954038634,91.3183309021404,94.2137616929321,91.3488709759353,0,3162,50
0.503,92.2018107716651,92.2021296430109,90.7606268954368,93.6605570476127,90.7835857521047,0,3162,50
0.516,92.2018107716651,92.1593250325954,90.7187220068445,93.5337405508002,90.6687191665211,0,3162,50
0.8155,92.2018107716651,91.5127189438631,90.0820369981859,93.0468788252182,89.9402052065328,0,3162,50
0.592,92.2018107716651,92.0313427655125,90.5925755470928,93.4339625621206,90.6313897852991,0,3162,50
0.0185,92.2018107716651,93.5684278683184,92.1059102319943,94.8424420350449,92.2922973050485,0,3162,50
0.818,92.2018107716651,91.4880096494963,90.057684992606,92.9592768302477,89.876397423835,0,3162,50
0.557,92.2018107716651,92.0968776989077,90.657084558665,93.543739692518,90.618128823451,0,3162,50
0.4235,92.2018107716651,92.3058109916768,90.8628500450237,93.7072402194453,90.8792716991158,0,3162,50
0.717,92.2018107716651,91.7563755774248,90.3217562999787,93.179122032843,90.2227355324583,0,3162,50
0.8835,92.2018107716651,91.2895852132177,89.8622527382374,92.7338257217908,89.7608053475287,0,3162,50
0.7415,92.2018107716651,91.6907997251082,90.25728256834,93.1280848366419,90.2485338953101,0,3162,50
0.2405,92.2018107716651,92.6927927086724,91.2438412314023,94.0313475422184,91.2186417306192,0,3162,50
0.509,92.2018107716651,92.1714871917032,90.7307025184813,93.6263269527952,90.672219976598,0,3162,50
0.1945,92.2018107716651,92.8432377848496,91.3920184398757,94.2436440526552,91.4018860864911,0,3162,50
0.7395,92.2018107716651,91.7194376577974,90.2854410977542,93.0618502829794,90.2863798126389,0,3162,50
0.5555,92.2018107716651,92.0880672429581,90.6479856085324,93.3969219011934,90.6807086914795,0,3162,50
0.3675,92.2018107716651,92.4282633593752,90.9834574360362,93.8699121762448,90.9824672992041,0,3162,50
0.7375,92.2018107716651,91.7530146180536,90.3183935364048,93.1461429946773,90.3277386861237,0,3162,50
