"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,29.011875,24,57.7447423214286,18.3247423214286,1,100,50
0.996,100,28.6825,22,59.8630800535714,17.404508625,1,100,50
0.9775,100,43.82,26,95.1333051696429,24.8233051696429,1,100,50
0.999,100,27.085,19,58.5717138035714,14.7042138035714,1,100,50
0.766,100,80.6875,25,209.010386544643,32.3391365446429,1,100,50
0.938,100,51.885,24,130.050310116071,24.1140601160714,1,100,50
0.984,100,39.0475,19,92.5167949285714,17.8207949285714,1,100,50
0.9705,100,45.91375,25,108.407523428571,24.3725234285714,1,100,50
0.977,100,41.82,24,98.037131875,23.073631875,1,100,50
0.6975,100,89.36,26,230.669430321429,36.5694303214286,1,100,50
0.9755,100,45.5625,27,99.4314736517857,24.9464736517857,1,100,50
0.9265,100,57.34,25,149.972753276786,25.7784675625,1,100,50
0.995,100,36.1828571428571,26,69.8353960618132,22.4603960618132,1,100,50
0.9985,100,29.56,19,66.9580731875,15.5405731875,1,100,50
0.9855,100,38.97375,24,89.2415297767857,20.9440297767857,1,100,50
0.959,100,48.76,25,119.475964285714,26.1922142857143,1,100,50
0.9705,100,41.965,22,106.428276857143,20.8357768571429,1,100,50
0.979,100,38.256,24,95.7820078125,20.3482578125,1,100,50
0.9835,100,42.731,26,93.6306051105769,25.1184622534341,1,100,50
0.9115,100,59.095,19,129.415519669643,30.4892696696429,1,100,50
0.966,100,44.75,20,107.3637588125,20.0287588125,1,100,50
0.99,100,38.97375,24,81.8987522321428,22.1287522321429,1,100,50
0.998,100,31.019,23,66.3825801964286,17.8625801964286,1,100,50
0.5545,100,105.655,22,227.674322446429,51.9983224464286,1,100,50
0.866,100,61.125,24,181.982952428571,21.9389524285714,1,100,50
0.921,100,58.68,27,152.394154339286,26.7591543392857,1,100,50
0.998,100,29.92,22,60.1087182410714,18.2412182410714,1,100,50
0.8685,100,63.8275,22,167.323990839286,25.1889908392857,1,100,50
0.979,100,36.5,20,92.2390142946429,16.0215142946429,1,100,50
0.996,100,29.019,21,63.0878612946429,16.9003612946429,1,100,50
0.9295,100,50.9475,21,133.847317553571,21.9273175535714,1,100,50
0.157,100,160.64,26,333.968698955357,81.8446989553571,1,100,50
0.935,100,49.9475,20,127.603743848214,21.6237438482143,1,100,50
0.9895,100,34.375,22,80.1334592142857,18.3322092142857,1,100,50
0.9965,100,29.011875,24,59.1688772946429,18.0857522946429,1,100,50
0.992,100,36.375,24,80.8049768571429,21.0037268571429,1,100,50
0.967,100,49.75,25,105.9793035625,27.9868035625,1,100,50
0.956,100,46.75,22,114.144059017857,21.6380590178571,1,100,50
0.8585,100,65.8275,24,155.361368723214,27.6838687232143,1,100,50
0.9555,100,46.76,23,119.862889205357,21.7828892053571,1,100,50
0.994,100,37.979,26,70.7706599278846,24.3226599278846,1,100,50
1,100,23.94,18,49.2496213660714,14.5596213660714,1,100,50
0.9755,100,40.82,23,97.5373542946429,19.7923542946429,1,100,50
0.9945,100,31.019,23,66.3957585892857,18.5482585892857,1,100,50
0.9875,100,34.375,22,80.4588166339286,18.8963166339286,1,100,50
0.982,100,38.97375,24,93.4189357321429,21.2639357321429,1,100,50
0.997,100,31.6825,25,62.0618534732143,20.9268534732143,1,100,50
0.8585,100,63.8275,22,169.032559330357,25.0200593303571,1,100,50
0.96,100,48.275,26,118.354920383929,23.7999203839286,1,100,50
0.998,100,32.486875,25,61.2438287527472,20.6945430384615,1,100,50
