"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,50.0771360759494,35,102.790875143843,32.607330840046,1,316,50
1,200,29.1214398734177,28,43.1894616297468,23.2432590981013,1,316,50
1,200,46.0514240506329,36,83.309395722454,31.2635096465046,1,316,50
1,200,39.379746835443,33,66.3810009619534,28.6484060252445,1,316,50
1,200,35.4857594936709,31,58.0497545490506,26.7459570806962,1,316,50
1,200,45.4604430379747,33,90.964583716916,29.8799318181818,1,316,50
1,200,46.9430379746835,29,86.3636106606013,31.5155093947785,1,316,50
0.998,200,57.0581487341772,36,126.383248453682,33.9077737701381,1,316,50
1,200,46.4572784810127,33,85.3499825679661,30.6648559856876,1,316,50
1,200,47.0514240506329,37,78.1072917664812,33.4767537917976,1,316,50
1,200,36.9810126582278,31,60.8758951892648,27.641717974075,1,316,50
1,200,35.5886075949367,32,59.3362179588608,27.181945806962,1,316,50
1,200,32.4920886075949,30,50.5497597903481,25.2487313093354,1,316,50
1,200,39.1408227848101,31,69.4555863330696,27.2051907634494,1,316,50
1,200,38.379746835443,32,70.4911605023734,26.7838820213608,1,316,50
1,200,35.4889240506329,32,59.1807015696922,26.5248471393124,1,316,50
1,200,33.6582278481013,31,47.5207151808832,27.6399794213895,1,316,50
1,200,34.9905063291139,32,53.319206289557,27.5320227452532,1,316,50
1,200,44.9683544303797,35,76.9918197267527,32.6555855495375,1,316,50
1,200,46.4604430379747,34,84.40302179229,31.5517559695052,1,316,50
1,200,40.5569620253165,36,64.7306168195926,31.160996566428,1,316,50
1,200,40.7286392405063,34,68.1265481695915,30.2341431063003,1,316,50
1,200,33.1151107594937,30,53.0827746242089,25.5574581685127,1,316,50
1,200,37.0704113924051,33,62.6446797594217,27.493572164485,1,316,50
1,200,36.4857594936709,32,57.3060773608314,28.0355077405782,1,316,50
1,200,42.9683544303797,33,74.7544624208861,29.9672788765823,1,316,50
1,200,40.379746835443,34,64.982762541355,29.8221612755322,1,316,50
1,200,33.7800632911392,32,50.6904184047756,26.8367791642693,1,316,50
1,200,36.9746835443038,29,70.0443993275317,25.1709816060127,1,316,50
1,200,32.9873417721519,29,52.1539772457566,25.7283443343642,1,316,50
1,200,36.8844936708861,32,60.6300869775991,27.7281882434219,1,316,50
1,200,40.379746835443,34,70.1857016685846,29.9353060989643,1,316,50
1,200,38.9715189873418,30,69.2441448773734,27.7568031052215,1,316,50
1,200,37.8844936708861,33,61.9067552412975,29.0048565071203,1,316,50
1,200,37.3164556962025,32,67.6044334454114,26.8908258504747,1,316,50
1,200,32.0767405063291,30,51.8267806566456,24.5257521756329,1,316,50
1,200,42.0743670886076,34,71.0282478361235,30.2171323297944,1,316,50
0.9985,200,57.9208860759494,33,120.008277689873,34.9291637658228,1,316,50
1,200,38.379746835443,32,69.6876798223533,26.8765643160242,1,316,50
1,200,40.9746835443038,33,71.3737833716916,29.6091472957422,1,316,50
1,200,31.3291139240506,30,50.9453442624425,24.6890151485184,1,316,50
1,200,36.5569620253165,32,59.9621198126438,27.3766767746692,1,316,50
1,200,45.4604430379747,33,86.2373501420455,29.810134952172,1,316,50
1,200,42.6329113924051,32,77.459258594649,29.6720750503452,1,316,50
1,200,38.1408227848101,30,68.1670628955696,25.6923793512658,1,316,50
1,200,37.9873417721519,34,63.9429394508775,28.2870850204977,1,316,50
1,200,33.1151107594937,30,51.224515625,25.4666042325949,1,316,50
1,200,41.1408227848101,33,71.7450148871105,29.7719136212877,1,316,50
1,200,34.4857594936709,30,58.0775554786392,25.674074465981,1,316,50
1,200,44.0929588607595,34,82.6319547072785,29.7806888844937,1,316,50
