"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8105,30.85,30.648915315765,30.6398309382372,31.092437985976,30.2049786448479,-1,1e+05,50
0.3515,30.85,30.9439613552103,30.9346982811116,31.402757097415,30.4977865791081,-1,1e+05,50
0.0255,30.85,31.31219976271,31.3027112223531,31.7631701786359,30.8494317822079,-1,1e+05,50
0.0085,30.85,31.3916359652874,31.3820984321736,31.8458706209705,30.931769601104,-1,1e+05,50
0.969,30.85,30.4318240501009,30.4228700445183,30.8836707632286,30.0167692673495,-1,1e+05,50
0.529,30.85,30.835462779738,30.8262656207323,31.2881962002095,30.4029452717889,-1,1e+05,50
0.8185,30.85,30.6549348240446,30.6458468181444,31.0856579697983,30.2339347043505,-1,1e+05,50
0.4455,30.85,30.8867508042528,30.8775225160438,31.3293420744277,30.4494246794908,-1,1e+05,50
0.6685,30.85,30.7518980691823,30.7427515170872,31.2052710954356,30.2923847273722,-1,1e+05,50
0.642,30.85,30.7734004646596,30.7642409040153,31.2200770791789,30.3166207029773,-1,1e+05,50
0.059,30.85,31.2012921507853,31.1918718024549,31.6508148379021,30.7723172717449,-1,1e+05,50
0.004,30.85,31.4662817169133,31.4566980306723,31.9502254323509,31.0064394382344,-1,1e+05,50
0.531,30.85,30.8331752397853,30.8239794679747,31.2741702129999,30.3944357437401,-1,1e+05,50
0.626,30.85,30.7797584989842,30.7705950900777,31.223139275177,30.3457473822714,-1,1e+05,50
0.708,30.85,30.7235682836844,30.7144388564779,31.182018062598,30.2839326630857,-1,1e+05,50
0.2605,30.85,31.0001192958521,30.9908220122776,31.4656226990678,30.5657892074447,-1,1e+05,50
0.806,30.85,30.6604926691287,30.6514013124893,31.1183543530114,30.2294823209631,-1,1e+05,50
0.5725,30.85,30.813251114787,30.8040674208131,31.2843562587231,30.3462177708866,-1,1e+05,50
0.356,30.85,30.9368766195696,30.9276178567703,31.3882832963268,30.4984026445005,-1,1e+05,50
0.287,30.85,30.9772919743608,30.9680086040029,31.4173062552935,30.5285168239825,-1,1e+05,50
0.8055,30.85,30.6526106611386,30.6435240562573,31.1089262402579,30.1886251166869,-1,1e+05,50
0.508,30.85,30.8462353218419,30.8370316288156,31.2936413661439,30.4166050419623,-1,1e+05,50
0.4735,30.85,30.8616843740027,30.8524713063995,31.3014264980062,30.4300593656085,-1,1e+05,50
0.508,30.85,30.8422680781974,30.8330667917486,31.268425037191,30.3993094049755,-1,1e+05,50
0.7595,30.85,30.6974861540367,30.6883724788689,31.1473723574065,30.2854615848878,-1,1e+05,50
0.1515,30.85,31.0835069126246,31.0741587159392,31.5308395783078,30.6577766101817,-1,1e+05,50
0.7195,30.85,30.712487888179,30.7033651545261,31.14673203113,30.2642291946107,-1,1e+05,50
0.152,30.85,31.0846783704553,31.0753294575354,31.5375857667395,30.6419307828859,-1,1e+05,50
0.338,30.85,30.9438221297651,30.9345591403994,31.3933360361407,30.5079244731613,-1,1e+05,50
0.263,30.85,30.9980684290445,30.9887723958957,31.447269353807,30.5531362740061,-1,1e+05,50
0.885,30.85,30.5786072823034,30.5695652306558,31.039117717798,30.1210961154562,-1,1e+05,50
0.2265,30.85,31.0251372519259,31.0158247079876,31.4718186216342,30.5862863136212,-1,1e+05,50
0.397,30.85,30.9097068052079,30.9004645668544,31.3408257519503,30.4667192182227,-1,1e+05,50
0.239,30.85,31.0159672602597,31.0066603112522,31.4770405587401,30.5785391131048,-1,1e+05,50
0.027,30.85,31.2905063566737,31.2810311739374,31.749656221765,30.8434006982403,-1,1e+05,50
0.1185,30.85,31.1196968308735,31.1103264948501,31.5879457357911,30.6882081750969,-1,1e+05,50
0.5395,30.85,30.8320789382126,30.822883831177,31.2839798463521,30.4209854211455,-1,1e+05,50
0.885,30.85,30.584596208917,30.5755505557464,31.0447840604413,30.1471465123465,-1,1e+05,50
0.8165,30.85,30.6428807057171,30.6337999649378,31.102874435514,30.2019275988235,-1,1e+05,50
0.591,30.85,30.793530234308,30.7843584871547,31.2410409930789,30.3426879682495,-1,1e+05,50
0.0185,30.85,31.3303606330384,31.320860902973,31.8022432701473,30.8763740251963,-1,1e+05,50
0.6735,30.85,30.7426476670368,30.7335067084207,31.1913593034095,30.2922587461559,-1,1e+05,50
0.108,30.85,31.1374056260948,31.1280244471037,31.5871410284042,30.6685551270245,-1,1e+05,50
0.6705,30.85,30.7511084394007,30.7419623648412,31.2030365220464,30.3123733512738,-1,1e+05,50
0.501,30.85,30.8533774098395,30.8441693835445,31.3011174035513,30.3884327841418,-1,1e+05,50
0.846,30.85,30.6243159990621,30.6152464417124,31.0683915023849,30.166737351129,-1,1e+05,50
0.3445,30.85,30.9415217399256,30.9322601505279,31.4027729789837,30.4901249010181,-1,1e+05,50
0.7575,30.85,30.6943823831931,30.6852705816113,31.1324490440693,30.2538312943413,-1,1e+05,50
0.3325,30.85,30.9434659328157,30.9342031602308,31.3977983557941,30.49702692117,-1,1e+05,50
0.3095,30.85,30.9633086325404,30.9540337798647,31.4052330371015,30.5159528923942,-1,1e+05,50
