"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.156,5.95,5.98537304329048,5.98507466499149,6.05123796205143,5.91640466135285,-1,1e+05,50
0.2685,5.95,5.97229903189868,5.97200208609677,6.03908739899542,5.90706593211617,-1,1e+05,50
0.944,5.95,5.89733066653218,5.8970418688923,5.96206696425242,5.83073372774908,-1,1e+05,50
0.7605,5.95,5.92637055742079,5.9260786168286,5.99270494419308,5.86110970846973,-1,1e+05,50
0.7805,5.95,5.9229936409441,5.92270206669798,5.98887626765498,5.85647739728558,-1,1e+05,50
0.128,5.95,5.98896026905227,5.98866149710954,6.05849941132528,5.92248634532969,-1,1e+05,50
0.2425,5.95,5.97481554929606,5.97451832802928,6.04651325293398,5.90774718455852,-1,1e+05,50
0.323,5.95,5.96549393515457,5.96519773362286,6.02967417118928,5.90114639998906,-1,1e+05,50
0.052,5.95,6.00610359804904,6.0058029413319,6.07470533921316,5.937877009751,-1,1e+05,50
0.58,5.95,5.943681827108,5.94338800491525,6.00862168147634,5.88007393352217,-1,1e+05,50
0.752,5.95,5.92694627354044,5.92665427046869,5.99294382782185,5.85834316802976,-1,1e+05,50
0.282,5.95,5.97008300118655,5.96978629785254,6.035294301892,5.90221692726884,-1,1e+05,50
0.503,5.95,5.95008680971913,5.94979228983576,6.01601618706988,5.88476359732266,-1,1e+05,50
0.972,5.95,5.88355455500029,5.88326724243489,5.95097884416086,5.81958085289328,-1,1e+05,50
0.783,5.95,5.92483823412375,5.92454645979449,5.99019079152371,5.8582456398848,-1,1e+05,50
0.809,5.95,5.91955101963345,5.91925981862668,5.98500155306189,5.85054014145872,-1,1e+05,50
0.4685,5.95,5.95220640926855,5.95191165831791,6.01873568862854,5.88197822651672,-1,1e+05,50
0.839,5.95,5.91765367873915,5.91736268333547,5.98338513334156,5.85195757403751,-1,1e+05,50
0.584,5.95,5.94276221256387,5.9424684904768,6.0078307228697,5.87759966832726,-1,1e+05,50
0.998,5.95,5.85495284483312,5.85466860343319,5.91843520170457,5.78899842187593,-1,1e+05,50
0.8645,5.95,5.91201193763498,5.91172155316655,5.97950961663992,5.84411140300807,-1,1e+05,50
0.5845,5.95,5.94219913992819,5.94190547912671,6.00643072367943,5.87760933890814,-1,1e+05,50
0.543,5.95,5.94568482685491,5.94539078656488,6.00985499059785,5.87994317338641,-1,1e+05,50
0.827,5.95,5.91778683088285,5.91749582105262,5.98669129495569,5.85324152068678,-1,1e+05,50
0.778,5.95,5.92468868758573,5.92439692948034,5.98982100681834,5.85945343617772,-1,1e+05,50
0.146,5.95,5.98599159084761,5.98569314469075,6.0537179550748,5.9174729237817,-1,1e+05,50
0.309,5.95,5.96668599068851,5.96638965884915,6.03265077815904,5.89995474749013,-1,1e+05,50
0.231,5.95,5.97465696525468,5.97435976135066,6.04084215695995,5.90869117278433,-1,1e+05,50
0.859,5.95,5.91411942759119,5.91382881498045,5.97933907423059,5.8480944355951,-1,1e+05,50
0.31,5.95,5.96537690448425,5.96508071574407,6.02946353714253,5.89927023372184,-1,1e+05,50
0.241,5.95,5.97362706642702,5.97332997527058,6.04137777068414,5.90646140949778,-1,1e+05,50
0.688,5.95,5.93420450003965,5.93391170870107,6.00014756896742,5.86658691877052,-1,1e+05,50
0.777,5.95,5.92474997681299,5.92445821205854,5.99280351618436,5.85930922298458,-1,1e+05,50
0.624,5.95,5.93860105436974,5.93830778503884,6.00187631998647,5.8721313496905,-1,1e+05,50
0.882,5.95,5.91069513991577,5.9104048979497,5.97579033700683,5.84912912670441,-1,1e+05,50
0.0905,5.95,5.99504984743155,5.99475040666049,6.06130189884099,5.92890073288635,-1,1e+05,50
0.474,5.95,5.95109762076893,5.95080299070363,6.01780156893839,5.88461746762491,-1,1e+05,50
0.9555,5.95,5.89334982698858,5.89306145887585,5.95972512321258,5.82512248129164,-1,1e+05,50
0.5895,5.95,5.94207754155027,5.94178389398287,6.00866435889705,5.87695134280266,-1,1e+05,50
0.6295,5.95,5.93844824493862,5.93815499222763,6.00298236790024,5.87191859929868,-1,1e+05,50
0.651,5.95,5.93701101509063,5.93671791867304,6.0057412293247,5.86840315954399,-1,1e+05,50
0.8575,5.95,5.91370307482022,5.91341250728801,5.97961905707008,5.84625946035251,-1,1e+05,50
0.339,5.95,5.96414018176063,5.96384412817787,6.03371422175613,5.89731846503829,-1,1e+05,50
0.966,5.95,5.88731918006001,5.88703146204223,5.95415011543325,5.81873473074381,-1,1e+05,50
0.099,5.95,5.99292009476311,5.99262088799059,6.05879478966083,5.92750603765391,-1,1e+05,50
0.3695,5.95,5.96145965782023,5.96116389707833,6.02743345269357,5.89181952387424,-1,1e+05,50
0.119,5.95,5.99064182418192,5.99034286762534,6.0560084976879,5.92374765752451,-1,1e+05,50
0.0755,5.95,5.9987631386524,5.9984632896806,6.06837199568466,5.93056825327642,-1,1e+05,50
0.9315,5.95,5.89892923689344,5.89864026668083,5.96326630941115,5.83210645487421,-1,1e+05,50
0.222,5.95,5.975116041021,5.9748187868531,6.04237382716178,5.90613912604088,-1,1e+05,50
