"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.85,50.75,50.3684326512722,50.3435788154704,51.1143252437073,49.6499882968638,-1,1e+05,50
0.2945,50.75,50.9552113582667,50.9297692843763,51.697969803346,50.2425368539146,-1,1e+05,50
0.922,50.75,50.2672126182905,50.2424595589148,50.9723928382764,49.5939150996493,-1,1e+05,50
0.8335,50.75,50.391189201931,50.3663126811405,51.0554262909749,49.6962631946771,-1,1e+05,50
0.3505,50.75,50.87980612402,50.8544400279284,51.5560144453805,50.187982492612,-1,1e+05,50
0.1,50.75,51.2044901461607,51.1787960925194,51.8764444943953,50.506974188211,-1,1e+05,50
0.2445,50.75,50.9822688829304,50.9567995183808,51.7155211848897,50.2689885035267,-1,1e+05,50
0.846,50.75,50.3881305500185,50.363257078863,51.0610699302329,49.6686666009872,-1,1e+05,50
0.8285,50.75,50.4109872450358,50.3860909800483,51.1260992575129,49.6720609172831,-1,1e+05,50
0.763,50.75,50.4836911006945,50.4587222624367,51.1656003451912,49.7641939299642,-1,1e+05,50
0.804,50.75,50.4464474530022,50.4215158046846,51.1709265672143,49.7169651594682,-1,1e+05,50
0.437,50.75,50.8140590207742,50.788759078351,51.5407566712582,50.1239478606063,-1,1e+05,50
0.968,50.75,50.0873180948157,50.0627436365997,50.7805239073743,49.3931779635434,-1,1e+05,50
0.396,50.75,50.8418766843575,50.8165487627878,51.5396097711601,50.1399727024433,-1,1e+05,50
0.837,50.75,50.3893188249345,50.3644441690293,51.0790272360726,49.6682007490965,-1,1e+05,50
0.561,50.75,50.694391855528,50.6692120987174,51.407852801101,49.9776796685755,-1,1e+05,50
0.1725,50.75,51.0745080740208,51.0489455656517,51.7766802215531,50.3539623099975,-1,1e+05,50
0.3335,50.75,50.8920793859643,50.8667009311546,51.5591132175735,50.2052680227424,-1,1e+05,50
0.278,50.75,50.9464389127494,50.9210056837517,51.61447051063,50.2819068726481,-1,1e+05,50
0.7495,50.75,50.4953298018298,50.4703493359737,51.2170137473292,49.7687058215675,-1,1e+05,50
0.3985,50.75,50.8400181931809,50.8146921413727,51.5425269443656,50.1656056120535,-1,1e+05,50
0.0525,50.75,51.3303523104229,51.304530559441,52.0711092319652,50.6102458085223,-1,1e+05,50
0.774,50.75,50.4894022038421,50.4644276602674,51.1921437060906,49.8357708651901,-1,1e+05,50
0.5815,50.75,50.6705370155725,50.6453811827653,51.3311140008631,49.9572106664132,-1,1e+05,50
0.5895,50.75,50.6640409731088,50.6388916532097,51.3202271116169,49.9831562517159,-1,1e+05,50
0.756,50.75,50.4959825600484,50.4710014419767,51.1686759205966,49.763273611656,-1,1e+05,50
0.6235,50.75,50.6480041356738,50.6228708906404,51.3597596338285,49.9437578874599,-1,1e+05,50
0.9675,50.75,50.1183893396399,50.0937840797406,50.7902889021694,49.4265180531806,-1,1e+05,50
0.045,50.75,51.3541722226018,51.3283262687934,52.0665022062115,50.6418869769615,-1,1e+05,50
0.641,50.75,50.6196647984922,50.5945599474399,51.2701509465307,49.9287186941969,-1,1e+05,50
0.4845,50.75,50.7655099169285,50.740258768419,51.4445092028227,50.0852511786643,-1,1e+05,50
0.4915,50.75,50.7644842268705,50.7392341087154,51.4644024763019,50.1123454066452,-1,1e+05,50
0.4825,50.75,50.7640992172312,50.7388494858313,51.4405526979221,50.0547618246945,-1,1e+05,50
0.834,50.75,50.4090859212911,50.384191552796,51.0939046086301,49.6743860772807,-1,1e+05,50
0.4075,50.75,50.8384642990179,50.8131398104741,51.5239849183349,50.1633887410556,-1,1e+05,50
0.995,50.75,49.8183103072295,49.7940017169569,50.5436655331445,49.1570100867474,-1,1e+05,50
0.8,50.75,50.4561982234762,50.4312568411261,51.1328671140413,49.7490910566975,-1,1e+05,50
0.1585,50.75,51.1057148842121,51.0801208245092,51.8169823545997,50.4068364808933,-1,1e+05,50
0.1845,50.75,51.081515819501,51.0559462277141,51.7936107210377,50.3476529029235,-1,1e+05,50
0.341,50.75,50.9013616728889,50.8759738691637,51.5894696807879,50.2145010874251,-1,1e+05,50
0.8935,50.75,50.2880169366908,50.2632431808788,50.9972424657528,49.6003088304514,-1,1e+05,50
0.5945,50.75,50.651866664557,50.6267295483049,51.3453673520955,49.9274902145971,-1,1e+05,50
0.777,50.75,50.4724215426123,50.447463960584,51.1788814802918,49.7871698171215,-1,1e+05,50
0.5055,50.75,50.7538566008122,50.7286171573761,51.4687073687473,50.0339655241437,-1,1e+05,50
0.1025,50.75,51.2017435637845,51.176052293246,51.9420573647088,50.4903114657077,-1,1e+05,50
0.325,50.75,50.8985677193231,50.8731827297876,51.5689183473034,50.2102373850768,-1,1e+05,50
0.063,50.75,51.2819713339735,51.2561987068328,51.9777240832775,50.6087973233836,-1,1e+05,50
0.4535,50.75,50.788904321534,50.7636296665291,51.4887285684325,50.078186921999,-1,1e+05,50
0.3635,50.75,50.8659785461843,50.8406263703455,51.5241799596523,50.1570871288371,-1,1e+05,50
0.5915,50.75,50.6633694886292,50.6382208419098,51.3668894204621,49.9669101260723,-1,1e+05,50
