"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8695,30.85,27.4820541137493,25.3570340274251,33.9065804008752,22.0614549381027,-1,316,50
0.1105,30.85,35.6263421617752,32.108038585209,43.9775114816165,28.2531095677409,-1,316,50
0.0715,30.85,36.1963636363636,32.5688193085453,44.051841688818,29.3237395672483,-1,316,50
0.7885,30.85,28.44,26.167714884696,34.5916376481299,22.9279067654394,-1,316,50
0.7045,30.85,29.0542907180385,26.6851950828434,37.0332178139272,22.3538453491216,-1,316,50
0.6855,30.85,29.4322885866351,27.0027041644132,35.8670718767155,23.5873127120733,-1,316,50
0.283,30.85,33.4475806451613,30.3329283110571,42.9642440429301,25.7923354892209,-1,316,50
0.3405,30.85,32.8949107732981,29.8791143028127,41.9927322979101,25.0263603793677,-1,316,50
0.324,30.85,32.6146788990826,29.6484560570071,39.9090557069558,26.0297035691256,-1,316,50
0.3275,30.85,32.8514851485149,29.8433950986252,41.358783187465,25.5090599617119,-1,316,50
0.688,30.85,29.1393442622951,26.7566988210075,36.6073029351873,22.4572539097628,-1,316,50
0.429,30.85,31.8019169329073,28.9773650609402,40.2702733916595,24.5570865784727,-1,316,50
0.0095,30.85,41.1322314049587,36.4970760233918,50.5869757979432,32.5232767086925,-1,316,50
0.234,30.85,33.4251175285426,30.314511232544,40.6053974692981,26.9638137213711,-1,316,50
0.467,30.85,31.1646837820914,28.4490028490029,38.3863662826088,24.3993364884066,-1,316,50
0.2225,30.85,34.2768595041322,31.0111801242236,42.9741560868028,26.4374519722922,-1,316,50
0.6255,30.85,29.8381294964029,27.3428258488499,37.0613016302763,23.4184799744463,-1,316,50
0.248,30.85,33.8111413043478,30.6306748466258,42.9674157360781,26.0645800783354,-1,316,50
0.005,30.85,41.2003311258278,36.5505124450952,49.5922804670257,33.5870856618308,-1,316,50
0.753,30.85,28.7355658198614,26.4169312169312,36.1502361298706,22.8900452797918,-1,316,50
0.063,30.85,36.3815789473684,32.7182175622543,44.1898285594248,29.3298018214569,-1,316,50
0.1195,30.85,36.4081931236284,32.7396721311475,47.0432059035106,27.8195763682183,-1,316,50
0.8665,30.85,27.5124378109453,25.3828164717844,33.9133652573401,21.8239610712339,-1,316,50
0.4795,30.85,31.2429378531073,28.5139920045688,38.6963024922702,24.8653282560426,-1,316,50
0.634,30.85,29.8560287942411,27.3578082191781,37.4522604304899,23.4126097715262,-1,316,50
0.9175,30.85,26.3333333333333,24.37890625,33.3648631721672,20.5524161065454,-1,316,50
0.9825,30.85,24.9473684210526,23.1899674872271,30.4449230412732,20.2520414100931,-1,316,50
0.703,30.85,29.2248972401644,26.8285867813004,36.4549814993837,22.9988733972874,-1,316,50
0.021,30.85,39.625796178344,35.3097595473833,48.8325213814157,31.2217013864396,-1,316,50
0.3285,30.85,32.9821073558648,29.9508098380324,42.2239921012191,24.7723229197781,-1,316,50
0.537,30.85,30.7032695866749,28.0652051714446,38.7467600272528,23.7106616828982,-1,316,50
0.467,30.85,31.3018867924528,28.5629290617849,38.8364352959792,24.5452238434202,-1,316,50
0.9865,30.85,23.355232285312,21.8121450415028,29.4308939082522,18.3398349355191,-1,316,50
0.5865,30.85,30.3290676416819,27.7531962201223,37.5058606527454,23.9277006907967,-1,316,50
0.964,30.85,24.3851053405193,22.7048658481128,31.5994403410736,18.4226596743351,-1,316,50
0.499,30.85,31.145181476846,28.4328018223235,38.9158063557526,24.5863485647271,-1,316,50
0.221,30.85,33.8111413043478,30.6306748466258,41.6134775300024,26.9326367178649,-1,316,50
0.5755,30.85,30.2553191489362,27.6916250693289,37.9488703486268,23.5670918358324,-1,316,50
0.1635,30.85,34.5625,31.244055068836,42.6074677509756,27.7203856698104,-1,316,50
0.741,30.85,28.8187608569774,26.4870026525199,36.4267945323634,22.4749209501428,-1,316,50
0.0385,30.85,37.5339366515837,33.644204851752,45.5658653220144,29.9822398592486,-1,316,50
0.866,30.85,26.8301886792453,24.802781917536,34.5935185292107,20.4010763863198,-1,316,50
0.826,30.85,27.7424749163879,25.577868852459,34.667065498538,21.5134267717505,-1,316,50
0.179,30.85,34.2061855670103,30.9535027898326,41.944604844751,27.6714408988826,-1,316,50
0.658,30.85,29.5546318289786,27.1053203040174,37.0067868490996,23.2322475270758,-1,316,50
0.3535,30.85,32.3602080624187,29.438679245283,40.2729765729669,25.449991646118,-1,316,50
0.125,30.85,35.0246305418719,31.6200126662445,43.1414070339009,28.2339595358179,-1,316,50
0.316,30.85,32.4234527687296,29.4908446544595,38.987931160047,26.7147296722487,-1,316,50
0.5415,30.85,30.7222222222222,28.0809898762655,38.3528039349146,23.9149175706945,-1,316,50
0.496,30.85,31.0480349344978,28.3520726859739,38.7527193504606,24.0274262292816,-1,316,50
