"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.543,0.543,42.2294446023046,26.0130581799858,37.3134328358209,21.0970464135021,34.2963682899121,33.7837837837838,-1,100
0.322,0.322,42.7757065059628,28.9283772896898,35.9712230215827,22.1238938053097,34.2963682899121,35.9712230215827,-1,100
0.9995,0.9995,28.6292159521634,16.5420055890909,26.4550264550265,14.367816091954,34.2963682899121,22.1238938053097,-1,100
0.279,0.279,43.7230968889117,29.9988983821045,37.8787878787879,24.1545893719807,34.2963682899121,36.4963503649635,-1,100
0.575,0.575,40.0956813877069,27.7789306066447,34.2465753424658,21.9298245614035,34.2963682899121,33.7837837837838,-1,100
0.2295,0.2295,46.9908359406953,29.0330078724169,41.3223140495868,23.3644859813084,34.2963682899121,37.593984962406,-1,100
0.9355,0.9355,35.5993089814382,23.8190809162228,30.8641975308642,19.0839694656489,34.2963682899121,29.4117647058824,-1,100
0.7755,0.7755,39.1811709808291,24.5413392678267,34.965034965035,20.3252032520325,34.2963682899121,31.4465408805031,-1,100
0.6225,0.6225,40.7781406776728,25.9039640695922,35.9712230215827,21.0970464135021,34.2963682899121,33.112582781457,-1,100
0.7955,0.7955,38.3876278541691,24.2888834404641,33.7837837837838,19.6850393700787,34.2963682899121,31.25,-1,100
0.5455,0.5455,41.0180234852371,26.8863218535354,34.965034965035,20.8333333333333,34.2963682899121,33.7837837837838,-1,100
0.962,0.962,34.6887883486123,21.5620945816746,30.4878048780488,17.3611111111111,34.2963682899121,27.9329608938547,-1,100
0.8135,0.8135,37.8227829087538,24.7693159079184,32.8947368421053,19.8412698412698,34.2963682899121,31.25,-1,100
0.288,0.288,42.732376579391,29.5419671757979,36.231884057971,23.0414746543779,34.2963682899121,36.231884057971,-1,100
0.9665,0.9665,34.7259702792574,21.7820250503314,30.4878048780488,17.5438596491228,34.2963682899121,28.0898876404494,-1,100
0.4335,0.4335,41.4215421328084,28.8199884353643,34.2465753424658,21.6450216450216,34.2963682899121,34.965034965035,-1,100
0.8625,0.8625,36.8932859477556,24.5555401567261,32.258064516129,19.9203187250996,34.2963682899121,30.6748466257669,-1,100
0.627,0.627,40.1074308314391,27.0472961669395,34.2465753424657,21.1864406779661,34.2963682899121,33.3333333333333,-1,100
0.047,0.047,47.0196146481087,33.3787416322357,39.6825396825397,26.0416666666667,34.2963682899121,40,-1,100
0.1985,0.1985,45.543916756178,30.178099220633,39.0625,23.696682464455,34.2963682899121,37.8787878787879,-1,100
0.0895,0.0895,46.8772804056782,31.9472159706633,39.6825396825397,24.7524752475248,34.2963682899121,39.3700787401575,-1,100
0.3975,0.3975,43.0816725685679,28.0339349180905,37.8787878787879,22.8310502283105,34.2963682899121,35.4609929078014,-1,100
0.5235,0.5235,42.2746137364668,26.058227314148,37.3134328358209,21.0970464135021,34.2963682899121,34.0136054421769,-1,100
0.0105,0.0105,51.5302354290517,35.7604739466941,43.859649122807,28.0898876404494,34.2963682899121,43.4782608695652,-1,100
0.686,0.686,40.0993017591606,25.0464721166653,35.4609929078014,20.4081632653061,34.2963682899121,32.4675324675325,-1,100
0.324,0.324,42.8620305910664,28.8882027486255,36.4963503649635,22.5225225225225,34.2963682899121,35.9712230215827,-1,100
0.0575,0.0575,46.0682998689427,32.9874720673027,38.4615384615385,25.3807106598985,34.2963682899121,39.3700787401575,-1,100
0.762,0.762,40.4000435431271,22.8494565571086,37.3134328358209,19.7628458498024,34.2963682899121,31.055900621118,-1,100
0.6275,0.6275,41.054183934487,26.0170610373346,36.4963503649635,21.4592274678112,34.2963682899121,33.112582781457,-1,100
0.8955,0.8955,36.4569617522181,23.5492219336502,31.8471337579618,18.9393939393939,34.2963682899121,29.940119760479,-1,100
0.667,0.667,41.3635811241533,24.6517473391488,37.037037037037,20.3252032520325,34.2963682899121,32.6797385620915,-1,100
