"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6815,85.15,84.824556789782,84.1194294010865,86.158630010358,83.40696322869,-1,10000,50
0.391,85.15,85.3098764589447,84.5966432051976,86.6102057368076,83.8750522279345,-1,10000,50
0.028,85.15,86.4546586428719,85.7221231655466,87.7278359342214,85.1203506921269,-1,10000,50
0.6005,85.15,84.9360961844588,84.2291099173039,86.3724874456493,83.4800814167263,-1,10000,50
0.5625,85.15,85.0406960426606,84.3319643444455,86.4285660304271,83.6575736779075,-1,10000,50
0.2305,85.15,85.6339774794372,84.9153054743199,86.871472797865,84.2117721572515,-1,10000,50
0.851,85.15,84.3925659593862,83.6946150884652,85.8069648733355,82.9176728875273,-1,10000,50
0.5965,85.15,84.9563026038312,84.2489793236155,86.2645095471736,83.5524404519382,-1,10000,50
0.1335,85.15,85.8637035001545,85.1411640499949,87.1198054689344,84.5822728039905,-1,10000,50
0.1675,85.15,85.8233167506102,85.1014579581777,87.1443647490279,84.483976600042,-1,10000,50
0.543,85.15,85.0657283545621,84.3565786321412,86.4014193321839,83.7352891536685,-1,10000,50
0.056,85.15,86.2808376981421,85.5512494759986,87.6297661359848,84.889272540701,-1,10000,50
0.825,85.15,84.4778409359728,83.7784763040958,85.9048441842408,83.1012264609219,-1,10000,50
0.1825,85.15,85.7616308690409,85.0408110852398,87.1140876736579,84.4310005809016,-1,10000,50
0.2655,85.15,85.5749069279814,84.8572277143706,86.9011516012836,84.1261681439958,-1,10000,50
0.507,85.15,85.1148228668517,84.4048529414247,86.4552346377442,83.6787289053658,-1,10000,50
0.524,85.15,85.1029423029457,84.3931709046104,86.4372224288981,83.6818287892616,-1,10000,50
0.641,85.15,84.9037858987879,84.19733835374,86.1965970157104,83.5676239762777,-1,10000,50
0.7605,85.15,84.6532088468064,83.9509323590548,86.0048687033982,83.2216334055395,-1,10000,50
0.3645,85.15,85.3735380453993,84.6592381007208,86.8029901129485,83.9588220445343,-1,10000,50
0.985,85.15,83.567205617615,82.8828649622634,85.0322009414795,82.1541646695627,-1,10000,50
0.4675,85.15,85.2089703340866,84.4974262083977,86.5800934953373,83.8267743570785,-1,10000,50
0.0675,85.15,86.1413928388667,85.4141647434244,87.42600994824,84.8359114658259,-1,10000,50
0.8705,85.15,84.3689248298952,83.6713656505616,85.6987443339888,83.0372442607061,-1,10000,50
0.6035,85.15,84.9548589693265,84.2475597694313,86.3202731152853,83.5616189069537,-1,10000,50
0.7725,85.15,84.6361551028008,83.9341620432932,85.9866473215113,83.2841622077235,-1,10000,50
0.061,85.15,86.2231021690728,85.4944915899069,87.5460793050513,84.8830012539176,-1,10000,50
0.4275,85.15,85.267827448412,84.555298319548,86.6580970549297,83.8962400988231,-1,10000,50
0.439,85.15,85.2675365962229,84.5550123365763,86.61877232469,83.8973344929172,-1,10000,50
0.5295,85.15,85.0941064735858,84.3844827062441,86.353472000453,83.7960694630103,-1,10000,50
0.2105,85.15,85.7285425719076,85.0082798064531,87.1131346162335,84.3214841760638,-1,10000,50
0.9365,85.15,84.0660421616549,83.3734915651039,85.5111187302715,82.581000741457,-1,10000,50
0.094,85.15,86.0548017357268,85.3290373007354,87.4471925981162,84.7143763365905,-1,10000,50
0.707,85.15,84.7506471359044,84.0467501643114,86.187270017958,83.3744389792354,-1,10000,50
0.793,85.15,84.5438403652659,83.8433805651044,85.9950935270233,83.0008345125397,-1,10000,50
0.541,85.15,85.065873092845,84.3567209530285,86.3983191852076,83.6543446763173,-1,10000,50
0.6595,85.15,84.8602636023389,84.1545413998266,86.25110386596,83.4139578678163,-1,10000,50
0.0655,85.15,86.1866852388816,85.4586909779551,87.5818449086771,84.7723365761903,-1,10000,50
0.9285,85.15,84.1118665112123,83.4185592947461,85.5267041367531,82.5788198125163,-1,10000,50
0.2035,85.15,85.7161961519865,84.9961411751906,87.0746003682217,84.30569298536,-1,10000,50
0.762,85.15,84.6291349698859,83.9272585664553,86.0120052730371,83.1214207281165,-1,10000,50
0.2385,85.15,85.6326573957189,84.9140075845192,86.9643673143504,84.2079781864721,-1,10000,50
0.8765,85.15,84.2756290962051,83.5796145976812,85.773926911225,82.7186239136083,-1,10000,50
0.1835,85.15,85.7382458258447,85.0178197350165,86.9510250430023,84.4289388781455,-1,10000,50
0.693,85.15,84.7759402168107,84.0716222964668,86.1206852783319,83.3134645253966,-1,10000,50
0.4435,85.15,85.2516881522406,84.5394291897741,86.536107350884,83.9433929978508,-1,10000,50
0.04,85.15,86.3502821345851,85.6195171401711,87.6179713712019,85.0127328027181,-1,10000,50
0.1835,85.15,85.7650146672842,85.044137907574,87.0612875489816,84.3255644187706,-1,10000,50
0.1805,85.15,85.7794355834957,85.0583159814369,87.1029333114813,84.403730769621,-1,10000,50
0.23,85.15,85.6502618590363,84.9313160447146,87.0450428435761,84.2240066195863,-1,10000,50
