"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9595,85.15,84.6329437563832,84.5072619431549,85.2306599604028,84.0351543126492,-1,56234,50
0.3035,85.15,85.2992286561655,85.1715497439975,85.8719708948917,84.7311801864084,-1,56234,50
0.839,85.15,84.8548476324357,84.7285024380329,85.4215493800342,84.2580820900352,-1,56234,50
0.114,85.15,85.4960646530817,85.3677927440058,86.0938121066566,84.895203203003,-1,56234,50
0.2135,85.15,85.388334717045,85.2603875299169,85.947107118343,84.8012130135977,-1,56234,50
0.5835,85.15,85.0881786926635,84.9611340751008,85.6695174855055,84.4956237982994,-1,56234,50
0.146,85.15,85.4681503278468,85.3399625981868,86.0462650706507,84.8613143247623,-1,56234,50
0.782,85.15,84.9147111869246,84.788186731939,85.4992550082058,84.3212914137143,-1,56234,50
0.715,85.15,84.9864114474431,84.8596721200264,85.5778809783174,84.4066320668066,-1,56234,50
0.8285,85.15,84.8867831910876,84.7603423818872,85.4833658483672,84.3132732110494,-1,56234,50
0.0275,85.15,85.7126812872865,85.583755203815,86.2933064211648,85.1352405049517,-1,56234,50
0.0665,85.15,85.5751972295577,85.4466865355588,86.1488878190749,85.0111437337261,-1,56234,50
0.285,85.15,85.3040516400559,85.1763582143455,85.8770529066139,84.7408180051443,-1,56234,50
0.659,85.15,85.0414062208375,84.9145019609001,85.6157709544225,84.4666789429195,-1,56234,50
0.921,85.15,84.7058704942002,84.5799708589776,85.3148233464894,84.0853164643276,-1,56234,50
0.2825,85.15,85.3166040791621,85.1888728762201,85.8667788359519,84.7346106366353,-1,56234,50
0.7575,85.15,84.9396412450486,84.8130420999273,85.5079051713308,84.3592030614299,-1,56234,50
0.1535,85.15,85.4519184918681,85.3237796988154,86.0017991851599,84.8707267408199,-1,56234,50
0.41,85.15,85.2165496762789,85.0891194373843,85.7906780885376,84.6456241976721,-1,56234,50
0.0355,85.15,85.6569543839056,85.5281967523839,86.1997259095322,85.0993682402758,-1,56234,50
0.887,85.15,84.7984792512045,84.6723027351487,85.367394192309,84.202878399107,-1,56234,50
0.0045,85.15,85.8866890681748,85.75723628424,86.4211087692496,85.3142671132181,-1,56234,50
0.7385,85.15,84.9666040717031,84.8399241215277,85.550735725678,84.3767032408707,-1,56234,50
0.8945,85.15,84.7719048010949,84.6458077681585,85.3796028089084,84.1999068518913,-1,56234,50
0.4115,85.15,85.216145502374,85.0887164785175,85.7793634959053,84.6240351074986,-1,56234,50
0.081,85.15,85.554378404433,85.4259305533547,86.1122930356596,84.9717924759546,-1,56234,50
0.13,85.15,85.4824333448164,85.3542025462374,86.031277197918,84.9084944560235,-1,56234,50
0.2245,85.15,85.3617580220772,85.2338908798204,85.9353598028252,84.7725142621372,-1,56234,50
0.903,85.15,84.7653603592613,84.639282896652,85.3187153064267,84.1836020648927,-1,56234,50
0.3185,85.15,85.2883375303133,85.1606913891867,85.8543178573791,84.7362008915612,-1,56234,50
0.8905,85.15,84.7864561704633,84.6603156180592,85.3623119242029,84.1991671663645,-1,56234,50
0.379,85.15,85.2299033493485,85.1024329630474,85.7933504846535,84.6396633315966,-1,56234,50
0.0365,85.15,85.680446408782,85.5516177786921,86.2473150766155,85.1036992473489,-1,56234,50
0.872,85.15,84.8065298908741,84.6803292907415,85.3788972052338,84.1938702972174,-1,56234,50
0.043,85.15,85.6542954584407,85.5255458616026,86.2377314998639,85.0554991823704,-1,56234,50
0.616,85.15,85.0634542685208,84.9364838551363,85.6453963899887,84.4785660585212,-1,56234,50
0.011,85.15,85.8274836395595,85.6982101836028,86.3841441487197,85.2398790286948,-1,56234,50
0.04,85.15,85.6636325878065,85.5348547751288,86.2515277972026,85.095966580181,-1,56234,50
0.141,85.15,85.4562460706744,85.3280942315176,86.0128589323638,84.9046519903723,-1,56234,50
0.8925,85.15,84.7805231908916,84.6544003834349,85.3676757105687,84.194088270649,-1,56234,50
0.837,85.15,84.8600668381001,84.7337060199073,85.4609107755927,84.2745207422501,-1,56234,50
0.7525,85.15,84.9505667272669,84.8239348426054,85.5231448594467,84.3613100889216,-1,56234,50
0.0885,85.15,85.5503278755136,85.4218922494259,86.112843494011,84.9572517383419,-1,56234,50
0.18,85.15,85.4295901641245,85.3015186724669,85.9963508884,84.8522963352421,-1,56234,50
0.4695,85.15,85.1726549206106,85.0453566054608,85.7582898323153,84.5959211696945,-1,56234,50
0.4525,85.15,85.1788539984871,85.0515370564199,85.7402392777892,84.6094517859675,-1,56234,50
0.4615,85.15,85.1835991281344,85.0562679270374,85.7455572989539,84.6172045603702,-1,56234,50
0.639,85.15,85.0357988088663,84.9089113707858,85.6197104818409,84.4425819687482,-1,56234,50
0.594,85.15,85.0822583543192,84.9552315071428,85.6567745112977,84.4932146360033,-1,56234,50
0.3805,85.15,85.2424569530791,85.1149488189977,85.7978527163315,84.6673264749449,-1,56234,50
