"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3085,100,111.16385,83,170.421975123571,88.0548126235714,1,10000,50
0.8505,100,92.6419928571429,84,121.037870430845,79.9348382879876,1,10000,50
0.903,100,90.9992,83,111.521421793489,81.163246793489,1,10000,50
0.815,100,94.6419928571429,86,118.479976002589,83.0459197525893,1,10000,50
0.4765,100,102.9986,89,130.384279456332,88.4899419563324,1,10000,50
0.969,100,84.49975,82,101.676367324952,77.0787273249519,1,10000,50
0.9625,100,88.06219375,85,103.125204708853,80.0199725659959,1,10000,50
0.934,100,87.1243875,81,109.174435741429,77.5273007414286,1,10000,50
0.919,100,90.3328,85,113.107975036717,80.749800036717,1,10000,50
0.6145,100,100.081925,86,135.147421311545,84.0684963115453,1,10000,50
0.9705,100,85.5711714285714,83,101.016692130549,78.3310608805494,1,10000,50
0.931,100,89.9996,86,107.728238298422,81.7306382984215,1,10000,50
0.8545,100,92.082325,82,119.603411062617,79.6069110626168,1,10000,50
0.7045,100,97.9984,82,128.319329093647,84.635897843647,1,10000,50
0.8905,100,91.1421428571429,84,114.266520555302,79.9363205553022,1,10000,50
0.9055,100,90.49945,85,109.379280123695,80.2143301236951,1,10000,50
0.1885,100,116.6634,84,182.566825287926,91.3250502879258,1,10000,50
0.931,100,89.06199375,84,109.527048392919,79.1014198214904,1,10000,50
0.9615,100,87.72195,85,102.410715668015,80.1621406680151,1,10000,50
0.923,100,88.749325,82,110.972192725007,78.7251177250069,1,10000,50
0.8285,100,93.2846857142857,83,122.865516342644,79.9691063426442,1,10000,50
0.653,100,98.9991,90,123.364299724146,87.6167747241463,1,10000,50
0.9065,100,88.1421428571429,81,113.694216301896,76.5931600518956,1,10000,50
0.909,100,91.7851357142857,86,110.228041431353,82.619991431353,1,10000,50
0.8965,100,91.555,86,110.633089561092,82.135239561092,1,10000,50
0.8475,100,93.049395,87,115.155050706092,81.857780706092,1,10000,50
0.951,100,87.49965,84,104.943608852809,79.2316945670948,1,10000,50
0.917,100,88.9992,81,116.653141965021,78.3231419650206,1,10000,50
0.9785,100,84.5711714285714,82,98.6681996814561,77.6459925385989,1,10000,50
0.855,100,92.1239875,82,122.165890617232,79.6696406172321,1,10000,50
0.9185,100,89.749325,83,110.116165776731,80.0770032767308,1,10000,50
0.847,100,92.999,83,117.034987352495,81.1632748524945,1,10000,50
0.9305,100,87.749325,81,111.011063180838,77.5496238951236,1,10000,50
0.963,100,88.49985,87,102.719101122761,80.8636439799038,1,10000,50
0.899,100,90.3325,82,114.615698817452,79.3410488174519,1,10000,50
0.883,100,89.6656,79,120.093063935446,77.3826496497321,1,10000,50
0.97,100,85.9997,83,102.461842792775,79.0471177927747,1,10000,50
0.8375,100,93.999,84,119.504591669135,82.4035354191346,1,10000,50
0.583,100,100.9982,83,141.254183114797,83.9815331147974,1,10000,50
0.9615,100,84.5552,81,104.851843474011,75.416787224011,1,10000,50
0.9075,100,91.49955,87,110.999121759894,82.3013917598935,1,10000,50
0.0855,100,119.6634,87,178.097751564313,95.6055015643132,1,10000,50
0.931,100,88.7851357142857,83,110.949292816621,78.8450606737637,1,10000,50
0.966,100,85.9998,84,102.28998256761,78.6877763176099,1,10000,50
0.938,100,88.5709714285714,84,108.78468129956,79.5369062995604,1,10000,50
0.8835,100,91.1421428571429,84,113.933322958053,79.8697629580529,1,10000,50
0.8845,100,89.6656,79,119.603854669107,77.6073546691072,1,10000,50
0.8805,100,91.3325,83,116.515598013661,79.7409980136607,1,10000,50
0.7915,100,95.56174375,88,116.789750278175,85.0563127781751,1,10000,50
0.9745,100,82.083125,80,100.143488315227,74.7708258152266,1,10000,50
