"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.435,200,200,200,202.206628756875,198.206648756875,1,1e+05,50
0.958,200,199,199,200.96319089625,197.96321089625,1,1e+05,50
0.3475,200,200.499995,200,204.14451248125,198.14454248125,1,1e+05,50
1,200,198,198,198.00337507125,198.00337507125,1,1e+05,50
0.965,200,199,199,200.29661591375,198.29662591375,1,1e+05,50
0.3165,200,200.499995,200,204.01468016125,198.01471016125,1,1e+05,50
0.1195,200,200.99999,200,203.672805735,199.672825735,1,1e+05,50
0.1875,200,200,200,201.061824715,199.061834715,1,1e+05,50
0.9395,200,199,199,200.04503328625,198.04504328625,1,1e+05,50
0.0955,200,200,200,200.51982911,199.01983411,1,1e+05,50
0.1815,200,200,200,202.001377794375,199.001397794375,1,1e+05,50
0.6615,200,200,200,201.938462451875,198.938482451875,1,1e+05,50
0.9945,200,199,199,199.99344904375,197.99345904375,1,1e+05,50
0.4645,200,200.499995,200,205.405853669375,197.905898669375,1,1e+05,50
0.699,200,200,200,201.9653991575,198.9654191575,1,1e+05,50
0.801,200,200,200,200.967804021875,198.967814021875,1,1e+05,50
0.1945,200,200,200,202.00344038875,199.00346038875,1,1e+05,50
0.186,200,200,200,201.0434082275,199.0434182275,1,1e+05,50
0.4385,200,200.499995,200,205.34562546,197.84567046,1,1e+05,50
0.711,200,199.499995,199,204.24029295,196.74033795,1,1e+05,50
0.9755,200,199,199,199.60382905,198.10383405,1,1e+05,50
0.9795,200,199,199,199.976720704375,197.976730704375,1,1e+05,50
0.4245,200,200,200,202.084413567375,198.084433567375,1,1e+05,50
0.062,200,200,200,200.52012042375,199.02012542375,1,1e+05,50
0.389,200,200,200,201.253658125,199.253668125,1,1e+05,50
0.0315,200,200,200,200.5084118975,199.0084168975,1,1e+05,50
0.1695,200,200,200,201.04336634125,199.04337634125,1,1e+05,50
0.189,200,200,200,202.001794526875,199.001814526875,1,1e+05,50
0.193,200,200,200,202.008127861875,199.008147861875,1,1e+05,50
0.4025,200,200,200,202.1727328575,198.1727528575,1,1e+05,50
0.474,200,200.499995,200,205.137273166875,197.637318166875,1,1e+05,50
0.242,200,200,200,201.07411688375,199.07412688375,1,1e+05,50
0.4005,200,200,200,201.2487418175,199.2487518175,1,1e+05,50
0.982,200,199,199,199.8352455375,198.3352505375,1,1e+05,50
0.712,200,200,200,201.9907324875,198.9907524875,1,1e+05,50
0.407,200,200,200,202.152628936875,198.152648936875,1,1e+05,50
0.7805,200,200,200,201.949085945625,198.949105945625,1,1e+05,50
0.3875,200,200,200,201.28986613625,199.28987613625,1,1e+05,50
0.7495,200,200,200,201.964794506875,198.964814506875,1,1e+05,50
0.931,200,199,199,200.016991775,198.017001775,1,1e+05,50
0.07,200,200,200,200.51537055625,199.01537555625,1,1e+05,50
0.989,200,199,199,199.97136589125,197.97137589125,1,1e+05,50
0.803,200,200,200,200.9832415125,198.9832515125,1,1e+05,50
0.6975,200,200,200,201.95585784625,198.95587784625,1,1e+05,50
0.974,200,199,199,200.02419903125,198.02420903125,1,1e+05,50
0.4585,200,200.499995,200,205.416145678125,197.916190678125,1,1e+05,50
0.605,200,200,200,201.902330209875,197.902350209875,1,1e+05,50
0.9905,200,199,199,199.53449535,198.03450035,1,1e+05,50
0.9985,200,199,199,199.499995385,198.000000385,1,1e+05,50
0.1745,200,200,200,201.06128287375,199.06129287375,1,1e+05,50
