"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.99998,40,52.1451052422857,37.6452302422857,1,1e+05,50
1,100,37.2499975,37,41.812151603125,34.312196603125,1,1e+05,50
1,100,38.99998,37,46.745854070625,35.245929070625,1,1e+05,50
1,100,40.99998,39,48.283091256625,37.283171256625,1,1e+05,50
1,100,43.99996,40,58.5566404385,37.5568104385,1,1e+05,50
1,100,45.99996,42,61.2190266334643,39.3858716334643,1,1e+05,50
1,100,37.99999,37,41.53496331,36.53499331,1,1e+05,50
1,100,39.2499975,39,46.045262358375,36.045342358375,1,1e+05,50
1,100,47.166625,43,66.9200077084464,38.4202327084464,1,1e+05,50
1,100,43.2499775,41,55.2122872402857,37.3791022402857,1,1e+05,50
1,100,38.99999,38,44.268654118,36.768699118,1,1e+05,50
1,100,39.099999,39,47.4708247384464,34.9709097384464,1,1e+05,50
1,100,48.99992,41,69.6772256625714,39.3441356625714,1,1e+05,50
1,100,42.12498875,41,53.4749180014821,36.4750580014821,1,1e+05,50
1,100,38.2499975,38,43.212784145,35.212844145,1,1e+05,50
1,100,43.99996,40,59.2635232820714,37.2636932820714,1,1e+05,50
0.9975,100,52.499875,40,76.59533168825,39.59564168825,1,1e+05,50
0.994,100,56.99985,42,88.493088541375,42.993483541375,1,1e+05,50
1,100,38.2499975,38,42.931942791875,35.431987791875,1,1e+05,50
1,100,37.499995,37,42.20336857425,34.70341357425,1,1e+05,50
1,100,44.99994,39,56.807678418375,39.307803418375,1,1e+05,50
1,100,38,38,40.992445918625,35.992475918625,1,1e+05,50
0.9975,100,54.499875,42,78.5970726275,41.5973826275,1,1e+05,50
1,100,38.2499975,38,44.247846344375,35.247906344375,1,1e+05,50
1,100,39.99999,39,47.105612983125,37.105692983125,1,1e+05,50
1,100,43.499955,39,56.167345586625,37.167495586625,1,1e+05,50
1,100,39.99999,39,47.00570294725,36.00578294725,1,1e+05,50
1,100,39.099999,39,49.754078354875,34.504200854875,1,1e+05,50
1,100,39.66666,39,47.504866974,35.504946974,1,1e+05,50
1,100,47.99992,40,65.8158496425,39.8160596425,1,1e+05,50
1,100,43.99996,40,58.9038646241607,36.9040446241607,1,1e+05,50
1,100,46.99992,39,65.290170561,38.290380561,1,1e+05,50
1,100,43.499955,39,56.64125421425,36.64140421425,1,1e+05,50
1,100,42.499955,38,58.2003363965,35.2005163965,1,1e+05,50
1,100,39.66666,39,47.56797493625,35.56805493625,1,1e+05,50
1,100,44.499955,40,57.8048608465,37.8050108465,1,1e+05,50
1,100,38.99999,38,46.091264071625,35.591339071625,1,1e+05,50
0.9995,100,47.99992,40,67.56365418925,39.06386918925,1,1e+05,50
1,100,39.166665,39,46.85597794125,35.85605794125,1,1e+05,50
1,100,41.2499775,39,53.02201082875,35.52213582875,1,1e+05,50
1,100,49.99992,42,69.297569213375,40.797814213375,1,1e+05,50
1,100,49.99992,42,75.6350499217143,40.3020299217143,1,1e+05,50
1,100,43.99994,38,57.3773072335,38.3774572335,1,1e+05,50
1,100,38.166665,38,44.025648901375,35.025708901375,1,1e+05,50
0.997,100,55.99985,41,78.774489298375,44.024766798375,1,1e+05,50
1,100,47.99992,40,65.33124525025,39.33145525025,1,1e+05,50
1,100,37,37,39.857829213125,34.857859213125,1,1e+05,50
1,100,40.2499775,38,51.9292308715625,34.4293558715625,1,1e+05,50
1,100,39.99998,38,48.086055297,36.086135297,1,1e+05,50
1,100,42.2499775,40,53.2473674135,36.7474924135,1,1e+05,50
