"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8805,200,181.013657245581,141,221.562829410759,155.374743961525,1,3162,50
0.993,200,155.027480346977,129,185.432790922981,136.24645316207,1,3162,50
0.999,200,145.994939911448,130,169.044213497569,131.174261696815,1,3162,50
0.9845,200,159.116105313093,131,193.803375544714,138.753456215243,1,3162,50
0.9945,200,150.492251739405,126,180.993976251566,131.633010090908,1,3162,50
0.985,200,156.717555057214,126,193.346336338682,136.275097015071,1,3162,50
0.9995,200,142.128231077377,126,165.763096587001,126.396133862632,1,3162,50
0.991,200,153.462216765264,127,185.828643014119,132.069068377813,1,3162,50
0.9975,200,147.774045303605,125,176.386637503224,129.845172888704,1,3162,50
0.759,200,189.664208498649,134,239.96428479845,159.783551162433,1,3162,50
0.846,200,182.183807716635,131,230.25750288906,153.298716519674,1,3162,50
0.9815,200,162.02621532484,132,195.248245624166,141.831869061134,1,3162,50
1,200,145.935818729769,129,169.469927071275,130.029240796765,1,3162,50
0.9865,200,158.116105313093,130,192.020965945581,136.990681089704,1,3162,50
0.998,200,151.351653564652,134,178.655758722122,134.363893197809,1,3162,50
1,200,141.689797245063,127,163.778188513875,127.274892987453,1,3162,50
0.9995,200,144.153100968741,129,167.270979878621,129.561372221516,1,3162,50
0.98,200,163.615314674257,133,198.618532046506,141.913299774385,1,3162,50
0.891,200,178.151433691756,130,226.468148036175,149.999871946607,1,3162,50
0.832,200,184.87739450619,136,228.058762471944,156.980549124044,1,3162,50
0.996,200,155.992093611638,131,184.901745757611,136.913130956852,1,3162,50
0.9985,200,143.440192564481,130,165.962682780953,128.710082187366,1,3162,50
1,200,138.329116592874,125,159.892904746975,124.883648342801,1,3162,50
0.997,200,154.051531048852,131,183.905620833198,135.199933504503,1,3162,50
0.9935,200,155.353723030431,132,186.502080905359,136.613101657746,1,3162,50
0.945,200,172.880557061534,134,210.15697097987,149.734144628485,1,3162,50
0.9955,200,149.515292272823,132,175.044046863073,131.931420360859,1,3162,50
0.996,200,154.014501633987,134,180.350563799678,135.696441935878,1,3162,50
0.996,200,151.770890435027,130,179.423653624543,134.142613883614,1,3162,50
0.999,200,139.745018975332,124,162.793790728911,125.312208269624,1,3162,50
0.967,200,165.288519924099,129,204.893365236938,140.589082812637,1,3162,50
0.981,200,159.125884077971,126,195.451865212203,137.081569684412,1,3162,50
0.9865,200,160.02621532484,130,193.303070393989,139.253151064518,1,3162,50
0.982,200,162.240433270082,132,195.622576113082,140.685603514138,1,3162,50
0.9545,200,171.020487428843,137,205.258402196518,148.3445862221,1,3162,50
0.999,200,145.376539420322,127,170.779198071003,129.006107823174,1,3162,50
0.9725,200,164.129845486582,123,201.487900837363,140.227726992654,1,3162,50
0.9995,200,142.77183920163,124,167.92038329717,126.420391811742,1,3162,50
0.999,200,147.575388994307,133,171.220238878494,131.883831979468,1,3162,50
0.9775,200,159.019282285969,127,198.391557000098,136.127413866564,1,3162,50
0.992,200,160.051531048852,137,189.37030216478,142.415642666572,1,3162,50
0.997,200,152.016715422728,139,174.104421917718,137.112012050545,1,3162,50
0.9785,200,161.030584545646,126,198.367994438921,138.138929596953,1,3162,50
0.986,200,162.435448731464,134,193.321011046673,142.312339347299,1,3162,50
0.999,200,140.018925018688,128,164.31213319285,125.298210042944,1,3162,50
0.953,200,172.113575268817,136,205.707100836054,148.733290274633,1,3162,50
0.979,200,163.989879822897,132,197.435851416928,141.693420842548,1,3162,50
0.968,200,167.122538477757,133,203.120965401301,143.884959708701,1,3162,50
0.9825,200,160.132691786392,128,195.358424364088,138.673818140058,1,3162,50
0.9885,200,156.024467636517,128,189.189593504462,134.786605406419,1,3162,50
