"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8415,30.85,26.255,22.9927431059507,36.1934451957284,18.438845682325,-1,178,50
0.086,30.85,37.5071428571429,31.1237721021611,48.0407456534019,28.2718083580103,-1,178,50
0.49,30.85,31.2559523809524,26.7150084317032,41.3671634662297,23.1932842261519,-1,178,50
0.19,30.85,35.0846325167038,29.4460966542751,45.3678780001297,26.2620427338359,-1,178,50
0.0085,30.85,43.7583333333334,35.28285077951,55.0615631895893,32.9470354357166,-1,178,50
0.6695,30.85,28.9577205882353,25.0268562401264,41.7063393243174,19.5452366773382,-1,178,50
0.364,30.85,33.2341772151899,28.1385435168739,45.8103347027541,23.5327626635141,-1,178,50
0.8365,30.85,26.8364565587734,23.4349112426036,35.5487201133965,19.6083737143887,-1,178,50
0.562,30.85,30.4111969111969,26.0988467874794,40.2724855469058,22.4812375583486,-1,178,50
0.6605,30.85,29.226345083488,25.2261146496815,37.9043560677254,21.4729939317078,-1,178,50
0.09,30.85,37.5071428571429,31.1237721021611,48.9000691993039,28.2769466871412,-1,178,50
0.9475,30.85,25.1244019138756,22.1256983240223,32.0881828288754,19.2388588273774,-1,178,50
0.047,30.85,39.4812030075188,32.4631147540984,51.9697054575986,29.6453121907514,-1,178,50
0.9165,30.85,25.5316045380875,22.4390934844193,33.834392551754,18.8456416744979,-1,178,50
0.6385,30.85,29.4448598130841,25.3878205128205,40.436942283564,21.0196395960656,-1,178,50
0.5835,30.85,30.1781609195403,25.9279869067103,39.6924110909561,22.2389161771808,-1,178,50
0.249,30.85,34.1713665943601,28.8036363636364,43.9078273440792,25.9340027190917,-1,178,50
0.7885,30.85,27.4921465968587,23.9305135951662,37.2281016335411,19.569418584085,-1,178,50
0.6015,30.85,29.8918406072107,25.7175324675325,41.9586022932184,20.6505565462823,-1,178,50
0.221,30.85,34.546052631579,29.0678899082569,44.6071201827273,26.2990312918062,-1,178,50
0.2075,30.85,35.6402714932127,29.834274952919,47.919881714299,25.5759998577589,-1,178,50
0.8685,30.85,25.6982055464927,22.5669515669516,35.8261585562111,17.8448037826034,-1,178,50
0.504,30.85,31.0710059171598,26.5805369127517,41.1702714162864,22.6384717119257,-1,178,50
0.1875,30.85,35.6402714932127,29.834274952919,46.717183156834,26.573001875858,-1,178,50
0.0455,30.85,38.5158924205379,31.8112449799197,48.9253832440519,29.6301832440519,-1,178,50
0.1265,30.85,36.2137931034483,30.2328244274809,46.5852935823422,27.6464101831326,-1,178,50
0.3665,30.85,32.6149068322982,27.6958041958042,42.9827081434455,24.4183395988848,-1,178,50
0.021,30.85,41.6746031746032,33.9229122055675,53.8406804033299,31.0881856554307,-1,178,50
0.0825,30.85,37.2411347517731,30.94140625,47.4640379773268,28.566566157474,-1,178,50
0.726,30.85,28.3327338129497,24.5612403100775,37.8526406273517,20.9495618410182,-1,178,50
0.158,30.85,36.1307339449542,30.1752380952381,47.0904331090827,26.8426916105965,-1,178,50
0.131,30.85,36.7202797202798,30.5830115830116,47.6834616541255,27.3591954461909,-1,178,50
0.6185,30.85,29.8918406072107,25.7175324675325,38.3713289234502,22.7877597761379,-1,178,50
0.1225,30.85,36.8922716627635,30.7015503875969,49.1188282303893,27.504740004232,-1,178,50
0.0385,30.85,39.3825,32.3967280163599,49.7482098596492,30.2253081893717,-1,178,50
0.0945,30.85,37.0658823529412,30.8210116731518,47.9207191328865,28.3233012925109,-1,178,50
0.98,30.85,22.5364806866953,20.1040609137056,30.2246159602443,16.3614316388967,-1,178,50
0.9275,30.85,25.3263665594855,22.28129395218,33.4364209597516,18.4429995761038,-1,178,50
0.7705,30.85,28.0302491103203,24.3348694316436,36.6459651230623,20.7425160417792,-1,178,50
0.03,30.85,40.7054263565892,33.281512605042,52.1983252909066,30.6441968047265,-1,178,50
0.2585,30.85,34.2456521739131,28.856102003643,44.7841684792032,25.4068486233928,-1,178,50
0.625,30.85,29.8352272727273,25.6758508914101,38.8846559320255,22.5772025158764,-1,178,50
0.7285,30.85,28.6418181818182,24.79186228482,39.2278515192309,20.4742800906595,-1,178,50
0.6175,30.85,29.8918406072106,25.7175324675325,39.1326888204491,22.3586610426713,-1,178,50
0.9205,30.85,24.5756630265211,21.7013698630137,33.6444082107061,17.7523945631418,-1,178,50
0.7015,30.85,28.9045871559633,24.98738170347,38.670234673281,21.1388511262724,-1,178,50
0.9775,30.85,22.7316017316018,20.2583120204604,30.7598477400092,16.5059233174748,-1,178,50
0.2905,30.85,33.2341772151899,28.1385435168739,42.2078104660772,25.5989129964748,-1,178,50
0.442,30.85,32.0182926829269,27.2667814113597,43.282774613975,22.8267604288298,-1,178,50
0.535,30.85,30.8277886497065,26.4033333333333,42.4840778198066,22.2889700812797,-1,178,50
