"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.535,15.85,15.813976535597,15.6833060475269,17.477101413599,14.2603669917137,-1,1778,50
0.195,15.85,16.4906312306231,16.3481993256521,18.0893268609498,14.9739640438755,-1,1778,50
0.826,15.85,15.1495823623618,15.0299716638457,16.6439792752695,13.7722706669921,-1,1778,50
0.066,15.85,16.9931693989071,16.8416779431664,18.6043530834389,15.4399581729741,-1,1778,50
0.181,15.85,16.5809813697193,16.4369410590242,18.1978912463492,15.0653200883225,-1,1778,50
0.6855,15.85,15.5233869858302,15.3976133651551,17.0071617504903,14.1622274612543,-1,1778,50
0.726,15.85,15.4120740285461,15.2881516587678,16.9395829873125,13.9180329883102,-1,1778,50
0.602,15.85,15.6329154008293,15.50530693924,17.1624309906734,14.1225107146032,-1,1778,50
0.446,15.85,15.9905357667041,15.856844766357,17.6035985588245,14.5615410753796,-1,1778,50
5e-04,15.85,18.4563520807533,18.2769099129309,20.1872569370792,16.7990145551823,-1,1778,50
0.1295,15.85,16.7880233793837,16.6402636094706,18.470808924216,15.276711145634,-1,1778,50
0.228,15.85,16.4737786120236,16.3316457265664,18.1353166400221,15.0061099545023,-1,1778,50
0.7815,15.85,15.226388179391,15.1055237003058,16.8348824495513,13.8254173556751,-1,1778,50
0.8685,15.85,15.0358155825862,14.9180501156151,16.5091651767295,13.6776564124587,-1,1778,50
0.36,15.85,16.1472800866774,16.0108789238577,17.6866925964746,14.5809769360424,-1,1778,50
0.5065,15.85,15.8698967290846,15.7382732767118,17.4800606473212,14.3867947195993,-1,1778,50
0.4855,15.85,15.9052082599196,15.7729812796871,17.5632553948628,14.4074433150567,-1,1778,50
0.133,15.85,16.7700236727848,16.6225891260911,18.5388383483764,15.1956319042944,-1,1778,50
0.0345,15.85,17.3155875615183,17.1581381211871,19.0499518080794,15.7077221109159,-1,1778,50
0.66,15.85,15.5400316751429,15.4139800674819,17.0871158094006,14.1474221368839,-1,1778,50
0.523,15.85,15.8120771109421,15.6814389317142,17.4375490216205,14.2854289454022,-1,1778,50
0.499,15.85,15.8625665227432,15.7310681834015,17.4818918744736,14.3774603428098,-1,1778,50
0.6415,15.85,15.5663694141992,15.4398773125989,17.0448004098223,14.1461158281304,-1,1778,50
0.315,15.85,16.2072492613263,16.069804089019,17.7924827333552,14.7015477773708,-1,1778,50
0.5955,15.85,15.669354678728,15.5411328620449,17.3028518056888,14.2231109325605,-1,1778,50
0.6185,15.85,15.6324513141229,15.5048506547648,17.1764380556712,14.2049458100387,-1,1778,50
0.5285,15.85,15.790108648935,15.6598438614568,17.2366182672978,14.4120947234515,-1,1778,50
0.345,15.85,16.2044230631148,16.0670271808738,17.8952448441085,14.5657726788625,-1,1778,50
0.0035,15.85,17.9772745376956,17.8072416745527,19.6825935931683,16.4017992327,-1,1778,50
0.289,15.85,16.3212798710624,16.1818386568387,17.9058222034852,14.7799401751642,-1,1778,50
0.139,15.85,16.7318357058126,16.5850899742931,18.3720489697315,15.2067197418758,-1,1778,50
0.2125,15.85,16.5037243656042,16.3610599316841,18.1405904422835,14.9845064137297,-1,1778,50
0.943,15.85,14.6702667062888,14.5583340241128,16.1862358692676,13.2673962800261,-1,1778,50
0.361,15.85,16.161982710113,16.0253259525113,17.7499650310596,14.644703110217,-1,1778,50
0.91,15.85,14.9068459542345,14.7911551130409,16.3637071710014,13.5601956090652,-1,1778,50
0.955,15.85,14.5922131904674,14.4815069308926,16.0844857397758,13.2379121912868,-1,1778,50
0.581,15.85,15.6995647161711,15.5708332922877,17.3303123817049,14.2309791760922,-1,1778,50
0.9435,15.85,14.6184091203524,14.5072920012849,16.1042258755034,13.2129338630467,-1,1778,50
0.301,15.85,16.2469198017155,16.1087818350438,17.7696602632011,14.8563917949104,-1,1778,50
0.4825,15.85,15.9223613126915,15.7898406672993,17.5379999318036,14.5094382914341,-1,1778,50
0.2955,15.85,16.2840988743661,16.1453100581199,17.8284392117949,14.7714013372442,-1,1778,50
0.1115,15.85,16.8672510623759,16.7180555702455,18.5313483439598,15.264503278323,-1,1778,50
0.948,15.85,14.7362269360646,14.6232526297287,16.1640875819434,13.4393251997295,-1,1778,50
0.233,15.85,16.4705152532477,16.3284402342903,18.084721845634,14.9083451260618,-1,1778,50
0.1985,15.85,16.5445148452637,16.401124784693,18.1289321354784,14.9922251554033,-1,1778,50
0.911,15.85,14.85498142837,14.7401197381428,16.3073492688373,13.3924272748651,-1,1778,50
0.0705,15.85,17.0377045113837,16.8853968593099,18.6774080736453,15.4946048154581,-1,1778,50
0.732,15.85,15.3894030316019,15.2658560377049,16.9488005004922,13.9381690633808,-1,1778,50
0.713,15.85,15.427878042111,15.303693663165,16.9628881971104,14.035794328925,-1,1778,50
0.2145,15.85,16.4894263287545,16.3470158129337,18.1356877020806,14.9707234282888,-1,1778,50
