"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6895,0.6895,6.93318860977796,4.12835241221189,6.83060109289617,4.02576489533011,5.76904630972224,5.46448087431694,-1,100
0.876,0.876,6.40067105016293,3.82768447139164,6.32111251580278,3.74812593703148,5.76904630972224,4.9800796812749,-1,100
0.5875,0.5875,6.93533871429169,4.39916655892578,6.7842605156038,4.24808836023789,5.76904630972224,5.61167227833894,-1,100
0.5075,0.5075,7.1815212007739,4.53190022507699,7.01262272089762,4.3630017452007,5.76904630972224,5.78703703703704,-1,100
0.9795,0.9795,5.69393875947024,3.50853023376984,5.60538116591928,3.41997264021888,5.76904630972224,4.50856627592426,-1,100
0.496,0.496,7.451177037193,4.44459666864689,7.32064421669107,4.31406384814495,5.76904630972224,5.81395348837209,-1,100
0.5115,0.5115,7.21709291539911,4.57365509319098,7.07213578500707,4.42869796279894,5.76904630972224,5.79374275782155,-1,100
0.9045,0.9045,6.22481676404663,4.06369391051165,6.11995104039168,3.95882818685669,5.76904630972224,5.08646998982706,-1,100
0.6315,0.6315,7.17582657528247,4.20860771782881,7.05218617771509,4.08496732026144,5.76904630972224,5.55555555555556,-1,100
0.7635,0.7635,6.85750658700709,4.03171704541413,6.765899864682,3.94011032308905,5.76904630972224,5.29100529100529,-1,100
0.6775,0.6775,6.97341129990279,4.13104432710104,6.86813186813187,4.02576489533011,5.76904630972224,5.42888165038002,-1,100
0.0345,0.0345,8.90764340125608,5.6716328520482,8.63557858376511,5.39956803455724,5.76904630972224,7.26744186046512,-1,100
0.9785,0.9785,5.70396506288812,3.0691797630384,5.69476082004556,3.05997552019584,5.76904630972224,4.19815281276238,-1,100
0.9965,0.9965,5.273537849767,3.12602638347454,5.23012552301255,3.0826140567201,5.76904630972224,4.08830744071954,-1,100
0.509,0.509,7.44203444466662,4.31969761431604,7.30994152046784,4.18760469011725,5.76904630972224,5.78034682080925,-1,100
0.7125,0.7125,6.83419837026645,4.25816982633225,6.68449197860962,4.10846343467543,5.76904630972224,5.4525627044711,-1,100
0.913,0.913,6.30477169715834,3.57767795430864,6.265664160401,3.53857041755131,5.76904630972224,4.81695568400771,-1,100
0.5365,0.5365,7.13309330895272,4.51174602081181,6.95410292072323,4.33275563258232,5.76904630972224,5.720823798627,-1,100
0.324,0.324,7.5068956022192,4.82668009379663,7.33137829912024,4.65116279069767,5.76904630972224,6.09756097560976,-1,100
0.0545,0.0545,8.67010441303773,5.55549011634396,8.36120401337793,5.24658971668415,5.76904630972224,7.0323488045007,-1,100
0.373,0.373,7.63127190739957,4.71279864723525,7.45156482861401,4.53309156844968,5.76904630972224,6.06060606060606,-1,100
0.3135,0.3135,7.90212919162774,4.79355718038873,7.70416024653313,4.59558823529412,5.76904630972224,6.18811881188119,-1,100
0.508,0.508,7.52186600687708,4.39546751848764,7.35294117647059,4.22654268808115,5.76904630972224,5.81395348837209,-1,100
