"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.0525,100,100,100,100.05050002,99.05050002,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0085,100,100,100,100.007000015,100.007000015,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.0615,100,100,100,100.05350008,99.05350008,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.019,100,100,100,100.0167500225,100.0167500225,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.372,100,100,100,100.8417453275,99.3417503275,1,1e+05,50
0.025,100,100,100,100.0162500875,99.0162500875,1,1e+05,50
0.0475,100,100,100,100.0427500475,99.0427500475,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.15,100,100,100,100.1497500025,99.1497500025,1,1e+05,50
0.0155,100,100,100,100.0152500025,100.0152500025,1,1e+05,50
0.009,100,100,100,100.0077500125,100.0077500125,1,1e+05,50
0.054,100,100,100,100.05000004,99.05000004,1,1e+05,50
0.123,100,100,100,100.1167500625,99.1167500625,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.126,100,100,100,100.1222500425,99.1222500425,1,1e+05,50
0.019,100,100,100,100.0182500075,100.0182500075,1,1e+05,50
0.1005,100,100,100,100.546495565,99.046500565,1,1e+05,50
0.114,100,100,100,101.055490615,99.055500615,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.011,100,100,100,100.0102500075,100.0102500075,1,1e+05,50
0.0215,100,100,100,100.0212500025,100.0212500025,1,1e+05,50
0.039,100,100,100,100.039,99.039,1,1e+05,50
0.379,100,100,100,101.328990575,99.329000575,1,1e+05,50
0.143,100,100,100,100.143,99.143,1,1e+05,50
0.053,100,100,100,100.0452500775,99.0452500775,1,1e+05,50
0.0055,100,100,100,100.0037500175,100.0037500175,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.139,100,100,100,100.1342500475,99.1342500475,1,1e+05,50
0.1445,100,100,100,100.13687507625,99.13687507625,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.362,100,100,100,100.3617500025,99.3617500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.017,100,100,100,100.0152500175,100.0152500175,1,1e+05,50
0.0575,100,100,100,100.0552500275,99.0552500275,1,1e+05,50
0.067,100,100,100,100.5447452325,99.0447502325,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.134,100,100,100,100.1337500025,99.1337500025,1,1e+05,50
0.0185,100,100,100,100.0152500325,100.0152500325,1,1e+05,50
0.354,100,100,100,100.348500055,99.348500055,1,1e+05,50
0.008,100,100,100,100.0067500125,100.0067500125,1,1e+05,50
0.0485,100,100,100,100.0417500675,99.0417500675,1,1e+05,50
0.0105,100,100,100,100.0082500225,100.0082500225,1,1e+05,50
