"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.671,5.95,5.81070705660642,5.78288727996114,6.46685738548153,5.2013879018144,-1,1000,50
0.8505,5.95,5.6229104049171,5.59703580983511,6.31471813347588,5.02717487316708,-1,1000,50
0.082,5.95,6.45190457122929,6.416920135012,7.20570129950913,5.77199809463486,-1,1000,50
0.208,5.95,6.23502097064112,6.20255048876098,6.9767734028402,5.59996334722122,-1,1000,50
0.359,5.95,6.07213624925543,6.04149297374367,6.7872735732643,5.40359811578552,-1,1000,50
0.4635,5.95,5.98504637062957,5.9553586316968,6.6262860141561,5.34277526095163,-1,1000,50
0.302,5.95,6.14784363922806,6.11635758672995,6.87252889794132,5.47485407627168,-1,1000,50
0.3845,5.95,6.06226105953033,6.03172688340672,6.73119051035821,5.41109056918193,-1,1000,50
0.9975,5.95,5.06921328245516,5.04866917080657,5.66410152865162,4.50830354230709,-1,1000,50
0.9015,5.95,5.54753442914262,5.52242102937928,6.14600483680149,4.98865877008223,-1,1000,50
0.0965,5.95,6.42187680796083,6.38724594729245,7.18588112422939,5.75652270249275,-1,1000,50
0.804,5.95,5.68479275260056,5.65828486069303,6.32187033977871,5.10134881483844,-1,1000,50
0.9065,5.95,5.54587140684159,5.52077467510241,6.16093692732374,4.96369817628968,-1,1000,50
0.353,5.95,6.09599824259513,6.06509055180194,6.84701859441029,5.46031346677616,-1,1000,50
0.806,5.95,5.66647759500853,5.64015792442188,6.365909614999,5.02705016782128,-1,1000,50
0.242,5.95,6.20127129165219,6.16918369361366,6.94193543181904,5.56111881094629,-1,1000,50
0.4755,5.95,5.98447271943068,5.95479122501965,6.71291538915097,5.34562760707494,-1,1000,50
0.8865,5.95,5.56279442718254,5.53752782607733,6.21406772103716,4.97640228473578,-1,1000,50
0.513,5.95,5.94098267064717,5.91177270416307,6.64288279220001,5.27221856934873,-1,1000,50
0.945,5.95,5.46636462129421,5.44205840417079,6.07490490604221,4.90894410268732,-1,1000,50
0.384,5.95,6.05131808490019,6.02090458070421,6.74562332085594,5.43764055257892,-1,1000,50
0.2615,5.95,6.17085675458647,6.13911228436368,6.8774187058846,5.5306108118933,-1,1000,50
0.4345,5.95,6.01510097421758,5.98508516776194,6.72402570915468,5.36372802234029,-1,1000,50
0.076,5.95,6.46225499708908,6.42714827431069,7.1940699232243,5.78185565274037,-1,1000,50
0.6795,5.95,5.804899590926,5.77714100845773,6.45621502173872,5.18921022657025,-1,1000,50
0.6805,5.95,5.80395528804815,5.77620664956909,6.4848914345495,5.18107070086721,-1,1000,50
0.633,5.95,5.84812438533229,5.8199087438309,6.53319660079092,5.23571681854764,-1,1000,50
0.351,5.95,6.09666788722083,6.06575275991751,6.80606768142776,5.42735192745159,-1,1000,50
0.7775,5.95,5.70465966194611,5.67794685441744,6.37800082068697,5.09170054756515,-1,1000,50
0.763,5.95,5.72001145147439,5.69313976658127,6.38740065951278,5.10500203905356,-1,1000,50
0.2355,5.95,6.19511832117877,6.16310028596785,6.89499655374682,5.54170453554728,-1,1000,50
0.5535,5.95,5.91607348011987,5.88713190707751,6.62354599190496,5.26576826128168,-1,1000,50
0.4025,5.95,6.03552440792656,6.00528465049243,6.7403975436697,5.38962496688825,-1,1000,50
0.4045,5.95,6.04377654361322,6.01344606540224,6.77804264715535,5.36641525175733,-1,1000,50
0.639,5.95,5.85161842059021,5.82336567242404,6.49368407132683,5.24433113324579,-1,1000,50
0.494,5.95,5.97073800473358,5.94120582713468,6.70372000900326,5.32852905796644,-1,1000,50
0.4655,5.95,6.00194657726833,5.97207457926735,6.72182527769316,5.35897306020679,-1,1000,50
0.1195,5.95,6.36338157358338,6.32943440174186,7.1286647689757,5.69156940162491,-1,1000,50
0.526,5.95,5.92836118496014,5.89928736608618,6.61483203980537,5.26844011505718,-1,1000,50
0.7905,5.95,5.70127379810986,5.67459596876702,6.33142024607124,5.11394473755766,-1,1000,50
0.154,5.95,6.31614885626495,6.28274882826734,6.99963499744509,5.65351080995776,-1,1000,50
0.5565,5.95,5.92119301073996,5.89219637512079,6.6238711097881,5.31798614934505,-1,1000,50
0.4425,5.95,6.00606016881901,5.97614323620108,6.72759693473995,5.34505647734839,-1,1000,50
0.4875,5.95,5.96852632962519,5.93901816151754,6.68276713327367,5.29986988985642,-1,1000,50
0.431,5.95,6.02845866975632,5.9982964837986,6.74229844060126,5.39190803927243,-1,1000,50
0.9385,5.95,5.47073512661002,5.44638577839746,6.08583815463693,4.89055967968398,-1,1000,50
0.309,5.95,6.13199440202313,6.1006857170746,6.88358789681841,5.51670771011171,-1,1000,50
0.1285,5.95,6.36565224040375,6.33167865464492,7.11597921721194,5.66786785788831,-1,1000,50
0.631,5.95,5.85662695807148,5.82832097729286,6.50327848893403,5.26013625160748,-1,1000,50
0.6735,5.95,5.80152849078958,5.77380539966281,6.47424817816331,5.17400905304439,-1,1000,50
