"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.435,5.95,6.13195796029584,5.96012039127163,7.89136789356455,4.71766462445083,-1,178,50
0.162,5.95,6.83130962705984,6.61461377870564,8.76754589086956,5.25981144867653,-1,178,50
0.089,5.95,7.22614678899084,6.98193036579991,9.45836770042179,5.48202309960524,-1,178,50
0.88,5.95,5.14803921568627,5.03080342966021,6.58831888815691,3.95026177998942,-1,178,50
0.4235,5.95,6.14391575663027,5.9713531850735,7.91224276891317,4.76101299611623,-1,178,50
0.725,5.95,5.5351370344343,5.39761499148211,7.1677550320724,4.20148630080911,-1,178,50
0.2635,5.95,6.54194352159468,6.34441329595515,8.48332893408912,5.02160510358508,-1,178,50
0.5735,5.95,5.85831164001487,5.70266378689705,7.50104696222912,4.5312017280083,-1,178,50
0.0445,5.95,7.62487899322363,7.35127610208817,10.0126532067979,5.77484005939083,-1,178,50
0.4535,5.95,6.0845886442642,5.91560866318148,7.87169651471962,4.62819985276991,-1,178,50
0.5665,5.95,5.88237490664675,5.72533429707264,7.56498828553131,4.52869576852451,-1,178,50
0.5465,5.95,5.91995490417136,5.76072727272727,7.83563015788312,4.55871355167481,-1,178,50
0.6785,5.95,5.64017185821698,5.49687716863289,7.35359373580601,4.21033779175007,-1,178,50
0.4655,5.95,6.06818181818182,5.90018621973929,7.68605144270081,4.62944486952334,-1,178,50
0.2945,5.95,6.42193232776193,6.23210070810386,8.11863885393046,4.94026891017464,-1,178,50
0.953,5.95,4.74487951807229,4.64711058961572,6.28138842389221,3.63668976348542,-1,178,50
0.573,5.95,5.84961010025993,5.69446441409058,7.51064481768975,4.50034538677781,-1,178,50
0.122,5.95,6.98890860692103,6.7614169867691,8.99118894170708,5.26977088129739,-1,178,50
0.906,5.95,5.04096000000001,4.92906036092097,6.46018016982374,3.89873893691471,-1,178,50
0.4745,5.95,6.05884615384615,5.89140944589067,7.9333300412279,4.60970521614209,-1,178,50
0.42,5.95,6.21910777733912,6.0419527078566,8.30917139585532,4.62258833082555,-1,178,50
0.613,5.95,5.78728875826598,5.63571682675204,7.50420100372664,4.41792278279417,-1,178,50
0.842,5.95,5.22660915726609,5.10538188849501,6.73296161801111,3.99217042564281,-1,178,50
0.735,5.95,5.54878478337444,5.41051912568306,7.1728854437693,4.25350645848341,-1,178,50
0.311,5.95,6.36484848484848,6.1786271450858,8.06364675176905,4.88905496402542,-1,178,50
0.915,5.95,5.12959947899707,5.01329113924051,6.39062667826502,4.13903651990366,-1,178,50
0.9555,5.95,4.86804697156984,4.76451127819549,6.15613272174118,3.87135464271992,-1,178,50
0.802,5.95,5.35452073419443,5.2266578686902,6.97795153048557,4.08064421513287,-1,178,50
0.392,5.95,6.25864123957091,6.07904834996163,8.20871027795957,4.6869395068395,-1,178,50
0.899,5.95,5.0865353567969,4.97237915881984,6.57306845362108,3.91130963613164,-1,178,50
0.858,5.95,5.21104862719154,5.09061696658098,6.73192182307773,4.05602693754907,-1,178,50
0.4015,5.95,6.17280564263324,5.99848542218856,7.78101415999411,4.76567465969758,-1,178,50
0.447,5.95,6.12480559875583,5.95340097707629,7.99309314411685,4.53080404886447,-1,178,50
0.8605,5.95,5.18531928900592,5.06619763351455,6.71822436609002,4.01713521300497,-1,178,50
0.5035,5.95,5.97836812144212,5.81571218795888,7.75060254086913,4.58636691365075,-1,178,50
0.2455,5.95,6.67217280813216,6.46612244897959,8.79577900292802,4.99052257800095,-1,178,50
0.4985,5.95,6.00342987804878,5.8392922963509,7.87801637010188,4.53141894837159,-1,178,50
0.058,5.95,7.42365692742697,7.16508367254636,9.58985948026027,5.64458809373623,-1,178,50
0.075,5.95,7.30319888734352,7.05342831700801,9.48114971701119,5.56355990906672,-1,178,50
0.698,5.95,5.6240628347019,5.48166089965398,7.26190502378906,4.32754797137149,-1,178,50
0.165,5.95,6.81948051948052,6.60358482701126,8.72019835197657,5.24479922710736,-1,178,50
0.9905,5.95,4.47020431328037,4.38472183780792,5.63811982040901,3.50360987405976,-1,178,50
0.6345,5.95,5.73044743543106,5.58210007047216,7.47329644905563,4.35259106054442,-1,178,50
0.461,5.95,6.09400386847195,5.92445774121167,7.95587425460431,4.6206134492652,-1,178,50
0.4675,5.95,6.07754629629629,5.90898918314062,7.9502264087317,4.58832579912888,-1,178,50
0.8725,5.95,5.07179652285898,4.95837245696401,6.73059969793403,3.82531264964036,-1,178,50
0.7435,5.95,5.49459365190095,5.35926928281461,7.21009551149665,4.16357347872474,-1,178,50
0.0905,5.95,7.17023213472918,6.93000874890639,9.18272581748557,5.54907813510427,-1,178,50
0.6925,5.95,5.61804564907276,5.4759764949879,7.53550181779546,4.15826804663853,-1,178,50
0.4525,5.95,6.07052023121387,5.90238450074516,7.59507766327436,4.82346576360491,-1,178,50
