"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7895,100,81.9955,37,153.361233196071,50.3706331960714,1,10000,50
0.9885,100,50.9982,33,89.4848870275,34.1564870275,1,10000,50
1,100,34.49955,30,50.17475596125,27.67650596125,1,10000,50
1,100,39.9992,32,60.76573990375,30.26818990375,1,10000,50
0.999,100,40.9992,33,63.549366745,30.802141745,1,10000,50
1,100,38.249375,32,58.5470043594643,29.0493543594643,1,10000,50
1,100,32.249975,32,39.8323037001786,28.8331037001786,1,10000,50
1,100,31.6666,31,40.3174083175,27.5682833175,1,10000,50
1,100,37.9996,34,53.1743555026786,31.1760555026786,1,10000,50
0.9975,100,45.49875,33,73.5868709625,32.5903709625,1,10000,50
1,100,32.6666,32,40.54541305875,28.54621305875,1,10000,50
0.999,100,39.249375,33,64.3630193233929,29.3661193233929,1,10000,50
1,100,31.9997,29,39.69179086375,27.69259086375,1,10000,50
1,100,34.1248875,33,48.3561857401786,28.0245857401786,1,10000,50
1,100,39.9992,32,60.39038663375,31.05948663375,1,10000,50
1,100,31.9998,30,39.37539503,28.37619503,1,10000,50
1,100,31.9998,30,41.0851162575,28.0860162575,1,10000,50
0.999,100,43.9991,35,73.8440767653571,31.8474767653571,1,10000,50
1,100,30.9999,30,35.56519704875,29.06564704875,1,10000,50
1,100,33.49985,32,44.8870742175,28.3883242175,1,10000,50
1,100,33.249775,31,44.02727674125,27.52852674125,1,10000,50
1,100,33.49985,32,44.5469886642857,28.2982136642857,1,10000,50
1,100,32.9998,31,40.54358457625,29.54438457625,1,10000,50
1,100,36.1246875,33,55.98941451,27.74183951,1,10000,50
1,100,31.6666,31,39.562050245,27.562850245,1,10000,50
1,100,38.16625,34,58.2206419065179,29.2230419065179,1,10000,50
1,100,31.9999,31,39.7799714517857,27.7807714517857,1,10000,50
1,100,34.9997,32,45.1926617775,30.3603117775,1,10000,50
1,100,30.9999,30,36.08995556,28.59040556,1,10000,50
1,100,42.9991,34,68.4923116719643,31.4954116719643,1,10000,50
1,100,36.49955,32,52.31637239875,29.31817239875,1,10000,50
1,100,34.249775,32,47.21024065625,28.21174065625,1,10000,50
1,100,34.49985,33,46.5878599267857,29.0891099267857,1,10000,50
1,100,36.49955,32,52.02033470375,29.27210970375,1,10000,50
1,100,36.9996,33,52.3322234121429,29.8339734121429,1,10000,50
0.97,100,58.49755,34,102.41211766875,36.58476766875,1,10000,50
1,100,36.6664,34,51.6275423029464,30.6291423029464,1,10000,50
1,100,31.9999,31,39.07408860125,28.32486360125,1,10000,50
0.9985,100,46.9985,32,78.7803997183929,32.2843497183929,1,10000,50
1,100,33.9997,31,45.27258621375,28.94048621375,1,10000,50
1,100,39.9992,32,60.6851161517857,30.6875161517857,1,10000,50
1,100,32.9997,30,41.00788281875,29.00868281875,1,10000,50
0.9995,100,45.49875,33,73.21282802,32.46640302,1,10000,50
1,100,33.39996,33,44.2076082140179,28.7088582140179,1,10000,50
0.922,100,66.9968,35,119.72401946875,41.23076946875,1,10000,50
1,100,36.49955,32,51.3350649125,29.5868399125,1,10000,50
1,100,32.49995,32,42.4722250725,27.9734750725,1,10000,50
1,100,36.9996,33,52.2921426467857,30.2938426467857,1,10000,50
1,100,31.9999,31,39.80963009625,27.81063009625,1,10000,50
1,100,34.49985,33,46.11529818875,29.11679818875,1,10000,50
