"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9515,100,77.0822784810127,61,108.761756095273,60.6889712851464,1,316,50
0.9695,100,75.9940664556962,61,101.989359336328,61.1238530072136,1,316,50
0.1655,100,122.071993670886,66,188.667342815473,87.8805188799152,1,316,50
0.9495,100,71.185917721519,51,108.722034906822,52.2283640207463,1,316,50
0.872,100,83.4752768987342,56,120.976097865717,61.6742478170319,1,316,50
0.8575,100,85.8037974683544,59,125.063826227793,65.5226869872867,1,316,50
0.675,100,95.8987341772152,64,139.098243728652,72.300775374222,1,316,50
0.9685,100,76.3359298928919,61,101.800504073174,61.2523165012522,1,316,50
0.9255,100,79.2817672833496,59,112.675157486121,61.3571195114373,1,316,50
0.559,100,103.841772151899,54,170.012821654809,72.6821254522772,1,316,50
0.88,100,85.123417721519,61,116.14096986759,65.7770458169568,1,316,50
0.98,100,72.5348101265823,61,97.287130552355,58.3124470080512,1,316,50
0.0395,100,144.232594936709,60,249.885447419323,98.0515866598295,1,316,50
0.8205,100,88.2958860759494,59,129.103725400998,65.8580407059458,1,316,50
0.9175,100,79.4224683544304,55,122.723625118038,59.2623909408224,1,316,50
0.99,100,67.0035601265823,55,90.6565938417306,52.7359055505914,1,316,50
0.804,100,89.4003164556962,58,132.80841615598,66.7012167888916,1,316,50
0.9875,100,69.4221032132425,57,93.5362490352204,55.5568186554736,1,316,50
0.949,100,78.3168512658228,60,111.132111074525,61.688479745411,1,316,50
0.2535,100,121.915743670886,56,215.102303637719,81.6070504731621,1,316,50
0.5695,100,100.612341772152,66,143.851273883955,78.0927691371192,1,316,50
0.942,100,75.9367088607595,56,110.652934361709,57.0833141085447,1,316,50
0.7045,100,94.6123417721519,60,142.054016293823,69.4988226973969,1,316,50
0.962,100,72.185917721519,52,105.236191863775,54.2943046370775,1,316,50
0.591,100,100.334651898734,64,150.576340674573,73.0280811809025,1,316,50
0.996,100,56.3227848101266,53,73.8645088217843,46.5884012268475,1,316,50
0.9405,100,79.1518987341772,57,111.869212341925,60.6160477849626,1,316,50
0.6545,100,97.4367088607595,60,152.514070104047,69.6877251673386,1,316,50
0.9925,100,63.8544303797468,53,87.9068647200308,50.6519740410894,1,316,50
0.975,100,73.1487341772152,57,100.584005605815,57.154632763467,1,316,50
0.9585,100,72.0053401898734,54,107.589823562259,55.0676716635243,1,316,50
0.9865,100,67.2143987341772,56,91.0327938869117,54.2804204691901,1,316,50
0.891,100,83.4224683544304,59,119.574435497186,64.1345620794648,1,316,50
0.963,100,76.0822784810127,60,103.585291077355,59.8309847626253,1,316,50
0.972,100,71.1487341772152,55,103.283486994989,54.9243097797994,1,316,50
0.884,100,85.4224683544304,61,119.727725304138,65.7548218231254,1,316,50
0.733,100,93.1511075949367,62,134.493759945259,69.5839498186763,1,316,50
0.4,100,107.916930379747,66,158.785122824868,79.0460549307364,1,316,50
0.91,100,81.9303797468354,60,114.422087153117,64.0181801424064,1,316,50
0.992,100,65.0026700949367,56,89.4404804892536,51.4762795398866,1,316,50
0.94,100,77.9802215189873,56,113.778341213277,60.0714583018844,1,316,50
0.9615,100,75.357163406214,59,104.560685053441,59.6425679648336,1,316,50
0.9565,100,72.3168512658228,54,109.226375334109,54.2809639417039,1,316,50
0.9335,100,80.4910996835443,58,109.823879020267,62.1189739569756,1,316,50
0.9865,100,64.2143987341772,53,88.2063304367473,50.5536405633295,1,316,50
0.6345,100,99.501582278481,55,170.446394332774,66.8957614213812,1,316,50
0.9505,100,75.9820195627158,56,107.128760504789,58.5401529098522,1,316,50
0.9085,100,81.4910996835443,59,116.001368568812,63.1789793283058,1,316,50
0.9835,100,67.5348101265823,56,94.2390409235545,53.0357900604935,1,316,50
0.9985,100,61.9746835443038,54,80.448724265801,51.8838508480795,1,316,50
