"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.923,85.15,75.3732057416268,53.1610738255034,88.5605966707595,62.2232925955243,-1,178,50
0.087,85.15,95.4727272727273,62.3700787401575,111.576868087557,80.963210733597,-1,178,50
0.9135,85.15,76.8439024390244,53.8843537414966,88.9351389584468,65.3719354293929,-1,178,50
0.442,85.15,86.0819672131148,58.2426470588235,98.8769717471918,74.1081038226634,-1,178,50
0.668,85.15,82.476439790576,56.5785714285714,94.971745711888,70.7767446251678,-1,178,50
0.6375,85.15,82.9105263157895,56.7813620071685,95.3926147152337,70.4894981840684,-1,178,50
0.025,85.15,99.0754716981133,63.8790322580645,114.541172093486,85.1246725062707,-1,178,50
0.0655,85.15,96.6441717791412,62.8650793650794,111.925127047352,82.3119982406752,-1,178,50
0.1565,85.15,93.2130177514793,61.4031007751938,108.978852727082,78.6059939951575,-1,178,50
0.5785,85.15,83.7925531914894,57.1913357400722,96.2073978550458,72.229867563889,-1,178,50
0.3205,85.15,88.5,59.3333333333333,103.016458356765,74.6341083870743,-1,178,50
0.684,85.15,82.0468750000001,56.3772241992883,95.9656312156933,69.3977760993702,-1,178,50
0.8295,85.15,79.1608040201006,55.0069444444444,91.339388211508,67.2522322482052,-1,178,50
0.279,85.15,89.5056818181819,59.7811320754717,104.827628215518,75.4663719446145,-1,178,50
0.229,85.15,89.5056818181819,59.7811320754717,100.670612237058,78.3620460860537,-1,178,50
0.7115,85.15,81.6217616580311,56.177304964539,95.0841992870712,69.5001978696995,-1,178,50
0.985,85.15,70.9594594594595,50.9389067524116,83.0476522295312,59.4789093576721,-1,178,50
0.703,85.15,82.046875,56.3772241992883,96.4751757564984,69.9603467999021,-1,178,50
0.9125,85.15,76.1014492753624,53.5202702702703,89.9930926203808,63.2688890461772,-1,178,50
0.615,85.15,83.3492063492064,56.9856115107914,95.222527079497,71.4652000455444,-1,178,50
0.042,85.15,96.0548780487805,62.6166007905138,108.910547061525,83.483961619476,-1,178,50
0.7045,85.15,82.0468750000001,56.3772241992883,94.8022729104221,70.7940776033138,-1,178,50
0.2345,85.15,90.5344827586208,60.2357414448669,104.976629274034,77.1744139245867,-1,178,50
0.936,85.15,75.735576923077,53.3400673400673,88.3881745764928,64.3019549457834,-1,178,50
0.771,85.15,80.7846153846154,55.7816901408451,93.7204992341769,68.1773572884034,-1,178,50
0.125,85.15,92.664705882353,61.1660231660232,106.430516757115,79.8277684127439,-1,178,50
0.201,85.15,91.0578034682081,60.4656488549618,105.108268707722,77.6559722907843,-1,178,50
0.4655,85.15,86.0819672131148,58.2426470588235,100.34402579649,73.4707015211281,-1,178,50
0.4245,85.15,86.5549450549451,58.4575645756458,99.7783894606421,74.2676712396664,-1,178,50
0.0445,85.15,96.0548780487805,62.6166007905138,109.260156981685,83.099550921079,-1,178,50
0.97,85.15,70.0133333333334,50.4522292993631,85.7425557705562,56.5989267580593,-1,178,50
0.1085,85.15,94.8975903614459,62.1254901960784,111.4075009867,80.4059533540051,-1,178,50
0.354,85.15,88.0055865921788,59.1119402985075,103.377414172292,75.3405133654581,-1,178,50
0.734,85.15,81.2010309278351,55.9787985865724,94.9816449597128,69.2452374356482,-1,178,50
0.329,85.15,88.0055865921788,59.1119402985075,102.061762631858,75.5077072508681,-1,178,50
0.6435,85.15,82.9105263157895,56.7813620071685,96.7210293251999,70.2701838320203,-1,178,50
0.207,85.15,90.5344827586207,60.2357414448669,103.889787830171,78.0936868890191,-1,178,50
0.278,85.15,89.5056818181819,59.7811320754717,104.069053718854,76.3428683740264,-1,178,50
0.628,85.15,83.3492063492064,56.9856115107914,96.2215606399267,71.3385805161936,-1,178,50
0.32,85.15,88.5000000000001,59.3333333333333,102.39771635617,76.2771232913579,-1,178,50
0.719,85.15,81.2010309278351,55.9787985865724,95.8641894744605,68.4680820431929,-1,178,50
0.9995,85.15,65.6375,48.1519756838906,77.791849501896,54.911905984825,-1,178,50
0.739,85.15,80.7846153846154,55.7816901408451,95.2535729438078,67.1805683376008,-1,178,50
0.203,85.15,91.0578034682082,60.4656488549618,104.752941222027,77.877953890518,-1,178,50
0.832,85.15,78.3731343283583,54.6275862068966,92.8713530522407,64.6628179692965,-1,178,50
0.141,85.15,92.664705882353,61.1660231660232,106.951938569439,79.4137140884702,-1,178,50
0.7265,85.15,81.6217616580311,56.177304964539,94.457936120746,69.8826347829386,-1,178,50
0.0995,85.15,93.7678571428572,61.6420233463035,107.518437912251,80.1200835072736,-1,178,50
0.279,85.15,89.5056818181819,59.7811320754717,103.658521116044,76.7344581513718,-1,178,50
0.011,85.15,99.7025316455697,64.1376518218623,113.059366501428,86.9937965158585,-1,178,50
