"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.681,200,198.899951,194,214.058275881897,190.701306596183,1,1e+05,50
0.7745,200,197.599964,194,213.189712324007,190.023227324007,1,1e+05,50
0.933,200,193.33332,192,204.86546167406,187.42809604906,1,1e+05,50
0.712,200,198.499955,194,217.600963331156,190.351205831156,1,1e+05,50
0.68,200,198.99994,193,218.538706873477,190.663975623477,1,1e+05,50
0.922,200,191.571402857143,189,211.161742376878,183.761986376878,1,1e+05,50
0.9585,200,192.399996,192,202.08798490101,187.62974615101,1,1e+05,50
0.395,200,203.33325,195,224.811156103997,192.811446103997,1,1e+05,50
0.955,200,191.12498875,190,204.474222419192,185.599371169192,1,1e+05,50
0.9525,200,191.12498875,190,203.812554904446,185.812694904446,1,1e+05,50
0.956,200,190.642850714286,190,204.087291314117,185.15889917126,1,1e+05,50
0.6025,200,200.55552,197,220.717937986982,191.718177986982,1,1e+05,50
0.892,200,194.562484375,193,207.704049229329,187.988287297511,1,1e+05,50
0.2995,200,207.499865,194,247.233341826529,192.833815826529,1,1e+05,50
0.888,200,194.0833125,192,209.996169317971,187.282060746542,1,1e+05,50
0.9195,200,194.142845714286,193,206.08052800585,188.08068800585,1,1e+05,50
0.8705,200,195.499985,194,209.077267345115,188.216344845115,1,1e+05,50
0.9305,200,192.499975,190,206.212141407826,185.545641407826,1,1e+05,50
0.665,200,199.142785714286,192,221.757566442585,188.021722692585,1,1e+05,50
0.726,200,198.2499375,192,216.721447653693,189.555022653693,1,1e+05,50
0.5935,200,200.33328,195,220.154869056876,190.988464056876,1,1e+05,50
0.4275,200,206.12484875,191,250.345324861499,188.845899861499,1,1e+05,50
0.954,200,191.7499925,191,203.433305246738,186.533464246738,1,1e+05,50
0.801,200,197.0833125,195,211.219842978367,189.870036478367,1,1e+05,50
0.978,200,190.499995,190,199.661584690777,186.078357190777,1,1e+05,50
0.9325,200,193.642850714286,193,207.221501996008,188.221661996008,1,1e+05,50
0.8135,200,196.2499775,194,213.354516492712,188.563047742712,1,1e+05,50
0.2365,200,207.499865,194,239.606092161635,193.939822161635,1,1e+05,50
0.9155,200,193.99999,193,205.715812754944,188.115968754944,1,1e+05,50
0.917,200,193.785696428571,192,208.99223993502,187.028153863591,1,1e+05,50
0.8085,200,196.99997,194,212.659948884296,189.993468884296,1,1e+05,50
0.8855,200,195.499995,195,208.006663863568,189.569338238568,1,1e+05,50
0.7415,200,198.0832925,194,214.662729842902,189.787968592902,1,1e+05,50
0.6805,200,198.99992,191,217.003055493882,190.503250493882,1,1e+05,50
0.8585,200,195.499975,193,210.770222307017,188.645423557017,1,1e+05,50
0.5945,200,200.33328,195,218.7291214429,191.4043246929,1,1e+05,50
0.871,200,194.99997,192,210.694001214628,187.569192464628,1,1e+05,50
0.9715,200,191.099999,191,200.940371374511,186.565495124511,1,1e+05,50
0.2835,200,205.66656,195,232.675000511386,193.800349261386,1,1e+05,50
0.841,200,195.599964,192,210.268663928236,188.018856428236,1,1e+05,50
0.641,200,199.722195,197,214.559515455165,192.178746883736,1,1e+05,50
0.97,200,191.199998,191,200.935457689681,185.757008046824,1,1e+05,50
0.7225,200,198.12493875,192,222.393464140635,188.393764140635,1,1e+05,50
0.9435,200,192.7499925,192,205.300055985239,187.383568485239,1,1e+05,50
0.1005,200,211.12484875,196,242.513351649084,197.085224506227,1,1e+05,50
0.422,200,203.642770714286,195,229.247863229113,192.081478229113,1,1e+05,50
0.8645,200,195.12496875,192,212.368248925127,187.701768925127,1,1e+05,50
0.4005,200,203.166585,195,224.203516108541,193.037131108541,1,1e+05,50
0.841,200,196.99999,196,209.745876837951,190.646047837951,1,1e+05,50
0.251,200,205.9999,196,229.647314936348,194.55235779349,1,1e+05,50
