"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.897,100,77.0800561797753,47,127.632066149918,53.9480773858733,1,178,50
0.971,100,66.8876404494382,47,105.508915719452,48.6936067306881,1,178,50
0.998,100,57.485393258427,49,77.9240782599621,45.0438114060296,1,178,50
0.965,100,66.0128410914928,43,108.488163542737,44.8804856401148,1,178,50
0.945,100,75.0640449438202,51,111.754211168688,55.1007382371254,1,178,50
0.9975,100,51.4025280898876,43,73.7919852501806,39.5989311133062,1,178,50
0.3585,100,116.220224719101,49,207.792116321637,73.7237812858861,1,178,50
0.704,100,94.7303370786517,47,193.457503158218,59.2481058139894,1,178,50
0.8005,100,86.8522471910112,43,160.328700087711,54.2974500877107,1,178,50
0.992,100,53.8277153558052,43,77.7021317385564,41.1852778059721,1,178,50
0.898,100,78.0800561797753,48,126.234614621882,54.6032050202479,1,178,50
0.984,100,59.8066119273984,46,91.9883563758958,44.2147500664749,1,178,50
0.979,100,62.948595505618,45,97.8986831506158,45.3832337124135,1,178,50
0.9395,100,71.3623595505618,47,119.954360517282,50.7004279330125,1,178,50
0.987,100,58.9834971910112,45,88.0071798004399,44.5615720374164,1,178,50
0.726,100,92.3920545746388,48,165.132530427368,60.5285978430979,1,178,50
0.9945,100,53.7449438202247,44,77.5878973539405,41.6623355561877,1,178,50
0.9715,100,65.8876404494382,46,103.376940079672,47.0173895178743,1,178,50
0.921,100,74.7378277153558,48,116.282218025664,52.535869711057,1,178,50
0.9875,100,58.3688202247191,44,88.932162873244,42.7430242964649,1,178,50
0.9685,100,66.4357443820225,44,104.169968369933,46.8654739879107,1,178,50
0.9955,100,58.0529386343993,47,83.4576247971096,44.5323438982332,1,178,50
0.9615,100,67.0128410914928,44,107.434428128556,46.6324618364214,1,178,50
0.976,100,69.5108038029386,51,99.8878417645162,52.4721114274375,1,178,50
0.993,100,52.1698161389173,42,81.3734939093302,38.9767242464088,1,178,50
0.7165,100,92.8356741573034,49,145.887214906255,63.7119772225901,1,178,50
0.9945,100,56.5709908069459,45,80.226390650397,43.3067277290487,1,178,50
0.862,100,80.3772070626003,46,140.628066070517,53.2284673546257,1,178,50
0.9945,100,56.485393258427,48,77.8369536339348,43.6462232968561,1,178,50
0.9895,100,62.6445352400409,48,88.9716181023056,47.9181013942945,1,178,50
0.8525,100,82.8767556179775,50,128.585587737669,57.9773336322241,1,178,50
0.132,100,139.613061797753,49,257.207270966937,85.8066070241381,1,178,50
0.9855,100,65.9610252808989,48,94.3627739944492,50.194983732277,1,178,50
0.9905,100,58.0625638406537,45,87.6608366953657,43.1453872571634,1,178,50
0.992,100,57.9740168539326,46,83.0783342785657,44.0435730426106,1,178,50
0.895,100,80.3230337078652,49,126.185547429876,56.7224154074044,1,178,50
0.963,100,67.0973782771536,45,104.720642740266,48.133844987457,1,178,50
0.9725,100,68.9428838951311,49,102.274791402592,52.5104377786873,1,178,50
0.9865,100,63.2981849611063,48,91.6503592221847,47.3657484677706,1,178,50
0.972,100,67.0796731358529,49,102.313996822462,49.2312018786416,1,178,50
0.996,100,55.091492776886,46,79.0461860294983,42.3748377148916,1,178,50
0.5915,100,101.790730337079,50,176.97906639001,67.5304708843921,1,178,50
0.9675,100,65.2134831460674,44,105.151177852052,46.2095026732981,1,178,50
0.973,100,69.9328396322778,50,102.492856415837,52.5870655774624,1,178,50
0.427,100,111.733948635634,52,199.275671428782,71.6092187803068,1,178,50
0.9215,100,76.407654494382,49,117.877752081432,53.8884262387352,1,178,50
0.9895,100,52.1811797752809,40,83.042375228815,37.9519257906127,1,178,50
0.9925,100,57.0625638406537,44,84.3790753203608,41.8135322491998,1,178,50
0.99,100,60.3688202247191,46,87.6512788048549,45.3122338610346,1,178,50
0.9725,100,64.1362359550562,44,102.174381709899,45.0462918222588,1,178,50
