"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,35.9494382022472,27,62.1091986221059,24.9506913989919,1,178,50
1,200,39.4241573033708,26,84.6493784042269,22.1409514379347,1,178,50
1,200,32.2373595505618,30,55.4531112979717,24.0306393878593,1,178,50
1,200,37.1811797752809,25,71.7555389228866,23.6378422936731,1,178,50
0.9995,200,45.0400280898876,30,94.6836259171774,26.5291315351549,1,178,50
1,200,31.9662921348315,26,56.9127104049625,22.5896766970974,1,178,50
1,200,36.1207865168539,28,67.5800255952381,24.8047446963617,1,178,50
1,200,32.4747191011236,28,53.41122812348,24.2314528425811,1,178,50
1,200,42.8820224719101,22,83.6361568117977,24.9282916432584,1,178,50
0.982,200,88.1601123595506,28,195.295304425069,51.6976920655188,1,178,50
1,200,35.0544943820225,27,72.0107098983414,22.6174514713751,1,178,50
1,200,27.1364365971108,26,45.5507815208668,20.3071017455859,1,178,50
1,200,27.7756821829856,26,46.5229030994637,20.2848413017109,1,178,50
1,200,35.6067415730337,25,74.8410917168272,21.0169344134564,1,178,50
1,200,48.0533707865169,28,111.883477264519,27.415178709142,1,178,50
1,200,33.545746388443,29,59.4697477740892,23.9336322042658,1,178,50
1,200,48.1362359550562,28,102.235289393939,28.711412989445,1,178,50
1,200,40.4241573033708,27,85.3711337616737,24.1059652223479,1,178,50
0.989,200,64.8202247191011,33,159.017058767146,35.3972937007515,1,178,50
1,200,37.2865168539326,29,73.856052835741,23.8827382289995,1,178,50
0.9575,200,101.595505617978,30,220.351462269262,59.6256195726324,1,178,50
1,200,29.2148876404494,23,54.9079371538925,19.0820944572632,1,178,50
1,200,32.3033707865169,27,62.323548436664,22.2715821445292,1,178,50
1,200,36.6067415730337,26,76.862421970305,23.0382646669342,1,178,50
1,200,42.5730337078652,26,96.0685022123826,24.5804404146298,1,178,50
0.9995,200,47.1362359550562,27,105.75042773542,26.2602591960942,1,178,50
0.9995,200,48.3623595505618,24,98.986723149077,27.8378467445827,1,178,50
1,200,33.3640449438202,27,65.6371455557785,22.35343769061,1,178,50
1,200,30.9831460674157,28,50.2314834450545,23.5320452428073,1,178,50
0.997,200,60.0084269662921,32,143.557981193759,33.9933744521864,1,178,50
1,200,35.0544943820225,27,72.261454786833,21.4861738879566,1,178,50
1,200,22.8949438202247,22,36.1595991873997,17.4095991873997,1,178,50
1,200,23.9887640449438,22,39.7032992877207,17.970153220305,1,178,50
1,200,38.0681179775281,28,84.0019445525682,23.4935175862761,1,178,50
1,200,34.3033707865169,29,59.1373544273493,24.0629162251021,1,178,50
0.9995,200,45.5730337078652,29,96.583981251672,28.1808913640316,1,178,50
1,200,28.0716292134831,26,48.2431379129882,20.0633626320894,1,178,50
1,200,33.0905898876404,27,58.0848326949268,22.5957877511066,1,178,50
1,200,35.4297752808989,23,67.1414513509898,22.8577434858213,1,178,50
1,200,42.4297752808989,30,80.3707068019177,27.764667476075,1,178,50
1,200,34.0905898876404,28,65.0596415277372,23.3781808535799,1,178,50
1,200,29.4747191011236,25,53.9793288322632,20.65067714687,1,178,50
1,200,31.9775280898876,28,55.9732914701988,22.8047521443561,1,178,50
1,200,30.0716292134831,28,48.7599783776266,22.6185926098363,1,178,50
0.9975,200,60.0800561797753,30,144.591945352704,33.2809501681137,1,178,50
1,200,35.1207865168539,27,66.0367464018192,23.090117188336,1,178,50
1,200,30.9831460674157,28,50.2122527671883,23.2476460256153,1,178,50
1,200,49.0533707865169,29,113.056645626307,28.0145107948465,1,178,50
1,200,39.0681179775281,29,74.2792442277643,25.9955363625957,1,178,50
1,200,51.8595505617978,27,115.713354755217,27.6656019462279,1,178,50
