"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.923,5.95,5.47003712828342,5.42687285223368,6.11886074780526,4.83373459016928,-1,562,50
0.2555,5.95,6.19317199654278,6.1364678453468,6.91908002610097,5.47698221769708,-1,562,50
0.8165,5.95,5.64859538483588,5.60225619922665,6.37557884149721,4.98024949732252,-1,562,50
0.3365,5.95,6.1049105413988,6.04995594376125,6.80685019486524,5.45005585173316,-1,562,50
0.1445,5.95,6.39543186336159,6.33461692739671,7.19399788614059,5.61737186575453,-1,562,50
0.5595,5.95,5.90526315789473,5.85416666666667,6.60384642612871,5.25073488434391,-1,562,50
0.661,5.95,5.79605118023384,5.7470068051967,6.54543368654429,5.0996810770886,-1,562,50
0.7345,5.95,5.74975380238537,5.70156690013719,6.4190081224268,5.10389367444613,-1,562,50
0.554,5.95,5.90747611017425,5.85633761032411,6.67132635748873,5.19074444023121,-1,562,50
0.57,5.95,5.89973802395208,5.84874634272805,6.54507473353927,5.27443270847436,-1,562,50
0.895,5.95,5.52564057625574,5.48149947934745,6.21989198454605,4.90264145935492,-1,562,50
0.356,5.95,6.0855852378011,6.03101012029788,6.74779950738638,5.45066239793287,-1,562,50
0.7885,5.95,5.67605228099233,5.62921508519284,6.36518649821099,5.03541412510262,-1,562,50
0.6315,5.95,5.84505005561734,5.79509008843712,6.51931858699665,5.23207847980179,-1,562,50
0.4935,5.95,5.97306001818732,5.92066884115023,6.7189345587454,5.31704035350252,-1,562,50
0.1085,5.95,6.37577350859453,6.31536431256498,7.08702250785554,5.72298564564909,-1,562,50
0.3195,5.95,6.12079207920791,6.06552465816562,6.77432592793688,5.48262123539559,-1,562,50
0.2165,5.95,6.23505913064113,6.17751525582851,6.98703659826102,5.52720043844158,-1,562,50
0.8675,5.95,5.57606734816596,5.53103110114878,6.28156914922011,4.96866078832328,-1,562,50
0.9145,5.95,5.49367485624673,5.4500966316952,6.17833644872295,4.86120283785925,-1,562,50
0.053,5.95,6.55499189155473,6.49083436087135,7.32018288306292,5.81925512988758,-1,562,50
0.66,5.95,5.82754796495507,5.77791599590224,6.45316390005102,5.22817029150455,-1,562,50
0.5645,5.95,5.89532535527299,5.84441730505903,6.60384867063572,5.23123098599517,-1,562,50
0.721,5.95,5.74409707039789,5.69601442741208,6.47337040166796,5.08449825679816,-1,562,50
0.9415,5.95,5.3875939849624,5.34585829863579,6.1149543969201,4.69792269188312,-1,562,50
0.484,5.95,5.97419183688937,5.92177891105445,6.70639239895758,5.28930270068503,-1,562,50
0.9385,5.95,5.4415257162582,5.39885815869543,6.09781760911167,4.84575740343694,-1,562,50
0.2105,5.95,6.23851359373144,6.18090019569472,7.00216521443309,5.52204297006636,-1,562,50
0.538,5.95,5.93282149712091,5.88120065544466,6.68828881390595,5.27088387289928,-1,562,50
0.922,5.95,5.4831652173913,5.43977127897764,6.13768228347523,4.88237958381637,-1,562,50
0.4805,5.95,5.98303476544708,5.9304517631154,6.66412860332795,5.30597325344199,-1,562,50
0.479,5.95,5.97464468447981,5.92222305557639,6.68839102423829,5.30894501264726,-1,562,50
0.714,5.95,5.76110075649599,5.71270438431486,6.41648913650155,5.15689798630708,-1,562,50
0.771,5.95,5.69162725204895,5.64450639788405,6.39284565281461,5.03971519391601,-1,562,50
0.35,5.95,6.08817054802456,6.03354473905402,6.74247337567815,5.46702997287016,-1,562,50
0.548,5.95,5.91412492965671,5.86286011286011,6.61695599312218,5.25106848399143,-1,562,50
0.8595,5.95,5.58179307414489,5.53665462959717,6.27892521568869,4.97329749958123,-1,562,50
0.6455,5.95,5.820447496677,5.77094829161337,6.55777679640646,5.10010780166043,-1,562,50
0.747,5.95,5.72552936476227,5.67778816423384,6.41687041841434,5.04131271565451,-1,562,50
0.4445,5.95,6.01338928094601,5.96022041062802,6.8223349845668,5.26622109770218,-1,562,50
0.013,5.95,6.72071111869031,6.65298900450773,7.49194330204713,6.03191428089545,-1,562,50
0.235,5.95,6.20878298542733,6.1517665848623,6.92449639324004,5.55236337703988,-1,562,50
0.561,5.95,5.90769749662718,5.85655479325051,6.61231234684746,5.25925880315574,-1,562,50
0.0325,5.95,6.58291226458428,6.51816080567938,7.31112085120704,5.9045590645139,-1,562,50
0.927,5.95,5.45206474372276,5.40921390649084,6.13012840324021,4.80347563015446,-1,562,50
0.0345,5.95,6.57412736144125,6.50956306677659,7.29178089500898,5.91217356170723,-1,562,50
0.632,5.95,5.85177623519803,5.80168993387215,6.54681393655275,5.22660807736685,-1,562,50
0.5035,5.95,5.94916597479054,5.89723290638187,6.60992507378208,5.3405391061558,-1,562,50
0.4565,5.95,5.98848959124752,5.93580154106371,6.71364618340179,5.31781956067058,-1,562,50
0.766,5.95,5.70811456711444,5.66069252276149,6.39157219294279,5.05358865339718,-1,562,50
