"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,55.6666,55,65.5662522575,51.0675022575,1,10000,50
1,200,70.6656,60,104.436498311964,57.3334661691071,1,10000,50
1,200,62.49955,58,86.2699678797321,53.3727578797321,1,10000,50
1,200,70.248775,58,109.112630988839,56.1172309888393,1,10000,50
1,200,64.49965,61,86.6438699116964,55.9794699116964,1,10000,50
1,200,66.49955,62,91.2436848526786,57.8467248526786,1,10000,50
1,200,64.9994,59,90.1545361642857,55.8074711642857,1,10000,50
1,200,74.9984,59,121.125304200021,58.7562417000206,1,10000,50
0.9965,200,93.9964,58,155.921323613393,67.4293736133929,1,10000,50
1,200,67.39936,61,97.6396521166964,56.7432421166964,1,10000,50
1,200,64.59964,61,89.0986011183929,56.1017011183929,1,10000,50
0.9985,200,79.247975,59,139.691981054018,58.6994810540178,1,10000,50
1,200,61.083125,59,80.0801011025893,53.5823511025893,1,10000,50
1,200,74.9984,59,116.646563277143,58.3184632771429,1,10000,50
1,200,66.39936,60,91.7505654979464,55.6429654979464,1,10000,50
1,200,57.9998,56,74.4688497263393,51.6372997263393,1,10000,50
1,200,65.39936,59,96.2194631803571,54.7232131803571,1,10000,50
0.999,200,73.49865,60,119.877902148304,57.1694878625893,1,10000,50
1,200,64.89951,60,87.7977588107143,55.8007588107143,1,10000,50
1,200,63.59964,60,82.2775916625,55.6799516625,1,10000,50
1,200,70.248775,58,111.476094422857,55.0641694228571,1,10000,50
0.9995,200,75.1234875,60,128.653589688036,56.1605396880357,1,10000,50
1,200,64.9994,59,89.9265165136607,55.6794415136607,1,10000,50
1,200,65.59964,62,86.0361788566071,57.6219538566071,1,10000,50
1,200,58.59984,57,73.1508567439286,52.2776442439286,1,10000,50
1,200,60.16625,56,82.0947239316964,51.7641239316964,1,10000,50
1,200,59.1427428571429,58,76.5700443714286,52.1558193714286,1,10000,50
1,200,66.1243875,60,91.2084246764286,55.8782246764286,1,10000,50
1,200,64.89951,60,90.5569902608036,55.5599902608036,1,10000,50
1,200,60.59964,57,86.1350530417857,51.3880280417857,1,10000,50
1,200,73.49865,60,119.278400190804,57.7842501908036,1,10000,50
1,200,71.49865,58,117.376109280625,55.007046780625,1,10000,50
1,200,56.6427928571429,56,71.7698385092857,50.7714385092857,1,10000,50
1,200,69.6656,59,108.617228236607,55.7471157366071,1,10000,50
1,200,61.49975,59,81.360459564375,54.112684564375,1,10000,50
1,200,65.9991,57,96.4761360888393,54.4800360888393,1,10000,50
1,200,81.49755,57,136.935810251339,62.3929652513393,1,10000,50
0.999,200,72.49865,59,116.952456169196,55.6012490263393,1,10000,50
1,200,64.89951,60,89.1031932613393,56.1061932613393,1,10000,50
1,200,64.89951,60,87.7654877873214,56.1014877873214,1,10000,50
0.9855,200,91.16385,63,182.277141234821,61.8603126633929,1,10000,50
1,200,61.9997,59,81.610074420625,54.612374420625,1,10000,50
1,200,70.999,61,109.34107574965,57.4888186067926,1,10000,50
1,200,61.16625,57,81.700837435625,52.828524935625,1,10000,50
1,200,73.9984,58,119.293559146518,56.4660091465179,1,10000,50
1,200,74.9984,59,121.230955509911,57.2368555099107,1,10000,50
0.9975,200,85.9975,61,149.223432951607,62.87462580875,1,10000,50
0.9995,200,76.9984,61,122.901527247679,60.4073772476786,1,10000,50
0.9995,200,71.1239875,61,108.269102619643,56.8739426196429,1,10000,50
1,200,66.9992,59,98.6410641207143,55.7449541207143,1,10000,50
