"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.99997,38,49.333855050375,36.333955050375,1,1e+05,50
1,100,39.99998,38,47.74157483675,36.74165483675,1,1e+05,50
1,100,47.99992,40,67.898730495125,38.565640495125,1,1e+05,50
1,100,41.99997,39,49.87891666825,37.87899666825,1,1e+05,50
1,100,39.2499975,39,46.0949548388214,36.0950348388214,1,1e+05,50
1,100,37.99999,37,41.743971198125,36.244016198125,1,1e+05,50
1,100,44.99996,41,59.7900336093929,37.7902036093929,1,1e+05,50
1,100,43.499955,39,59.26967788475,36.51985538475,1,1e+05,50
1,100,42.2499775,40,56.2452605164464,36.3704392664464,1,1e+05,50
1,100,42.499955,38,54.580096044375,36.080221044375,1,1e+05,50
1,100,40.99999,40,48.208330182625,37.208410182625,1,1e+05,50
1,100,39.499985,38,50.943078383125,34.443203383125,1,1e+05,50
1,100,40.99998,39,50.0382765031696,37.0383765031696,1,1e+05,50
1,100,40.499985,39,51.31766244225,35.81777744225,1,1e+05,50
1,100,40.99998,39,48.587021980625,37.587101980625,1,1e+05,50
1,100,38,38,40.86380915,35.86383915,1,1e+05,50
1,100,43.499955,39,55.76740747125,37.26753247125,1,1e+05,50
1,100,42.2499775,40,55.2151468455,36.2152968455,1,1e+05,50
1,100,37,37,39.16610762875,35.16612762875,1,1e+05,50
1,100,37.2499975,37,41.93483827125,34.43488327125,1,1e+05,50
1,100,40.99999,40,48.294295434625,37.294375434625,1,1e+05,50
1,100,38.99998,37,46.490972661125,34.491052661125,1,1e+05,50
0.9985,100,53.499875,41,82.39137593075,40.39173593075,1,1e+05,50
0.999,100,50.99991,42,75.913276707375,39.913586707375,1,1e+05,50
1,100,44.99996,41,60.4876519329107,38.4878219329107,1,1e+05,50
1,100,40.99998,39,48.306307856125,37.306387856125,1,1e+05,50
1,100,40.99997,38,50.008849672125,36.008949672125,1,1e+05,50
1,100,40.2499975,40,47.978047082,36.978147082,1,1e+05,50
0.996,100,54.499875,42,87.4948024360625,41.1618724360625,1,1e+05,50
1,100,40.99998,39,49.198000180875,37.198080180875,1,1e+05,50
1,100,46.99994,41,63.4280409595268,39.5532497095268,1,1e+05,50
1,100,42.66664,40,57.6188804176429,36.6190404176429,1,1e+05,50
1,100,42.499955,38,55.354940004,36.355090004,1,1e+05,50
1,100,44.99996,41,60.39994978375,38.40011978375,1,1e+05,50
1,100,41.99997,39,51.3083762385,37.3084762385,1,1e+05,50
1,100,42.499995,42,53.3900852238214,37.8902102238214,1,1e+05,50
1,100,39.499995,39,45.6052982271964,36.3553607271964,1,1e+05,50
1,100,40.99997,38,50.2429536495,36.2430436495,1,1e+05,50
1,100,43.499955,39,54.744078337875,37.244203337875,1,1e+05,50
1,100,39.99998,38,47.480297657875,36.480377657875,1,1e+05,50
0.998,100,53.499875,41,79.997957338625,40.998267338625,1,1e+05,50
1,100,49.9999,40,67.91425655825,41.16446405825,1,1e+05,50
1,100,41.099999,41,51.7684027463929,36.7685227463929,1,1e+05,50
1,100,48.99992,41,69.4682332631428,40.2184757631429,1,1e+05,50
0.9985,100,52.499875,40,77.431911829125,39.598896829125,1,1e+05,50
1,100,43.99996,40,59.112593804,37.112773804,1,1e+05,50
1,100,41.66666,41,50.3815794040714,37.3816794040714,1,1e+05,50
1,100,38.2499975,38,44.09578514,35.09584514,1,1e+05,50
1,100,45.99994,40,61.720811526625,38.720991526625,1,1e+05,50
1,100,40.12499875,40,48.484486661,36.484586661,1,1e+05,50
