"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,100,69.2887658227848,59,94.210201582213,56.2026857594282,1,316,50
0.9805,100,72.4572784810127,59,97.0779207308807,57.7623280956678,1,316,50
0.983,100,70.1772151898734,56,96.1878570710065,56.1941861849306,1,316,50
0.98,100,72.4042721518987,58,97.5528918140372,57.625874408974,1,316,50
0.9195,100,79.9208860759494,55,117.563717278917,59.9102362662592,1,316,50
0.9255,100,79.0696202531646,56,114.419469033599,60.1924120715734,1,316,50
0.892,100,83.4752768987342,56,128.003178441464,62.5886214794387,1,316,50
0.611,100,99.9604430379747,56,158.723453416023,71.1747679242993,1,316,50
0.9715,100,71.9928797468354,54,101.112191643128,55.6764896868564,1,316,50
0.3175,100,115.417721518987,58,192.085708000953,78.729695342725,1,316,50
0.967,100,73.9928797468354,56,103.290338371084,57.4853541938689,1,316,50
0.67,100,96.031501726122,63,144.253710038387,70.86763408902,1,316,50
0.9835,100,68.004746835443,52,95.8239180770801,52.7463864315105,1,316,50
0.971,100,73.1487341772152,57,101.594952704311,57.8718514384879,1,316,50
0.8955,100,83.7041139240506,58,120.361879509368,62.9607719144309,1,316,50
0.8525,100,86.3662974683544,60,125.053477468973,65.1532329350256,1,316,50
0.9495,100,78.3168512658228,60,107.280003522779,62.199214245043,1,316,50
0.965,100,74.9928797468354,57,105.48129348317,59.1695846224102,1,316,50
0.8075,100,89.7088607594937,61,129.621469834677,67.6655578668978,1,316,50
0.894,100,83.971914556962,62,117.465722784103,65.637399999293,1,316,50
0.992,100,66.2143987341772,55,88.4854026025726,53.5368266532055,1,316,50
0.99,100,67.8149951314508,58,90.7016421508129,55.5938494292939,1,316,50
0.9795,100,73.680667433832,59,98.2295544777864,59.0009871590292,1,316,50
0.9225,100,78.0696202531646,55,118.743863590274,58.4653825776153,1,316,50
0.9925,100,66.5063291139241,58,87.1161454013593,54.8194681861694,1,316,50
0.9715,100,72.680667433832,58,102.615303958808,57.5361900347578,1,316,50
0.98,100,70.840676728335,57,97.3347133055137,56.0214221662732,1,316,50
0.9625,100,76.6534810126582,62,102.537514350251,60.8970871350607,1,316,50
0.965,100,75.9928797468354,58,103.446980182362,60.4184991697033,1,316,50
0.9415,100,78.9367088607595,59,108.921998344286,61.9413508272461,1,316,50
0.881,100,83.4752768987342,56,130.149655819794,61.8901621489077,1,316,50
0.9445,100,76.1028481012658,56,115.074325323589,56.5347683615635,1,316,50
0.9785,100,71.840676728335,58,98.6189771933108,56.9993173831842,1,316,50
0.9725,100,71.1487341772152,55,102.375200644542,54.9005171002383,1,316,50
0.949,100,78.3168512658228,60,107.733265755277,61.0687087932515,1,316,50
0.6425,100,97.9604430379747,54,155.818242294813,68.9531315353194,1,316,50
0.974,100,73.680667433832,59,100.716963943996,59.1663310326035,1,316,50
0.614,100,98.9388844936709,60,152.025195521359,72.3685499517391,1,316,50
0.934,100,81.3168512658228,63,109.546349817438,64.6025207035143,1,316,50
0.992,100,61.345332278481,52,85.0581657080151,48.5652859611797,1,316,50
0.981,100,73.9940664556962,59,98.1862390604358,59.7700998199295,1,316,50
0.742,100,93.4620253164557,59,138.269498733949,70.6389191203576,1,316,50
0.9535,100,77.9367088607595,58,107.087144873699,60.6868284180032,1,316,50
0.976,100,75.4221032132425,63,99.7353089823612,62.1182203747663,1,316,50
0.989,100,68.0929588607595,58,91.5851134932171,54.6541583723885,1,316,50
0.991,100,69.8149951314508,60,90.9019069007589,57.8275398121513,1,316,50
0.747,100,91.8987341772152,60,133.04346865011,67.87179143492,1,316,50
0.9535,100,73.5775316455696,53,109.397562569949,55.2970878864045,1,316,50
0.988,100,70.995253164557,59,94.7868411073114,57.3600394674955,1,316,50
0.99,100,66.1139240506329,57,89.6815057145022,53.2653664739959,1,316,50
