"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.645,5.95,5.76709154113555,5.68138370505234,7.11688564844625,4.65228694255129,-1,316,50
0.445,5.95,6.08807339449541,5.99159966398656,7.45519161366164,4.97439992487454,-1,316,50
0.1475,5.95,6.61923128075542,6.50358212843559,8.02071965185396,5.3789689287838,-1,316,50
0.5515,5.95,5.89971550497865,5.8096346288108,7.04493440063898,4.90197509504779,-1,316,50
0.94,5.95,5.12142416135008,5.05548805184285,6.2261967263651,4.18357717575453,-1,316,50
0.166,5.95,6.58507541677692,6.47071021254536,7.93553506024514,5.44344051751858,-1,316,50
0.7165,5.95,5.64605785592739,5.56424830045693,6.75479898789674,4.59327706454217,-1,316,50
0.474,5.95,6.0166827852998,5.9226571767497,7.22581218957376,4.95961936152123,-1,316,50
0.091,5.95,6.81034482758621,6.6873828020359,8.26850832114093,5.58821576883743,-1,316,50
0.6465,5.95,5.77244258872651,5.68656036446469,6.951096143455,4.77036388649205,-1,316,50
0.2195,5.95,6.4410508606186,6.33202282815472,7.76298726044344,5.30614438676684,-1,316,50
0.0965,5.95,6.7936117936118,6.67129877071085,8.20744642993711,5.57640873281282,-1,316,50
0.1085,5.95,6.73477672530446,6.61473237943826,8.15193712016408,5.51238218099178,-1,316,50
0.6445,5.95,5.75975002893183,5.67428116831458,6.96327414178646,4.70978668339327,-1,316,50
0.5255,5.95,5.93843216799904,5.84705469024476,7.26408873677739,4.86979540002896,-1,316,50
0.5315,5.95,5.92852888624181,5.83748392376944,7.16245567980739,4.91663745286142,-1,316,50
0.8615,5.95,5.38170415224912,5.30810121199234,6.49019242586593,4.42961883483742,-1,316,50
0.2115,5.95,6.50078369905955,6.38955720501664,7.9217057347009,5.36101473400941,-1,316,50
0.79,5.95,5.51101760602368,5.43345304168027,6.64373005706166,4.48299985591957,-1,316,50
0.91,5.95,5.24557335581787,5.17603151565416,6.31801172905654,4.3452660177054,-1,316,50
0.866,5.95,5.34873723804405,5.2761280777766,6.39564490233343,4.41524717580874,-1,316,50
0.933,5.95,5.16661476175647,5.09937697885814,6.2549437884665,4.27285800444418,-1,316,50
0.186,5.95,6.57637420718816,6.46233497281905,8.00944945243436,5.24366729600936,-1,316,50
0.0445,5.95,7.0846975088968,6.95085618822219,8.5745490219353,5.83830893826308,-1,316,50
0.3125,5.95,6.28250441807623,6.17920792079208,7.68509155486884,5.10859116442516,-1,316,50
0.0295,5.95,7.12322885358523,6.98782365290413,8.54507120838043,5.89213837123707,-1,316,50
0.5735,5.95,5.88994082840236,5.80018587360595,7.10744571464229,4.87303924325117,-1,316,50
0.4,5.95,6.14899925871015,6.05041202132816,7.52768890382645,5.02757705027893,-1,316,50
0.13,5.95,6.73751184513334,6.61736249171637,8.20376121017445,5.45887757443645,-1,316,50
0.363,5.95,6.18107302533531,6.08136419001218,7.46696671010255,5.06528010723175,-1,316,50
0.163,5.95,6.57985193019566,6.46568246568247,8.04142714818656,5.4034774027988,-1,316,50
0.0825,5.95,6.84029686641012,6.71616895345709,8.29585545870299,5.67365331637137,-1,316,50
0.734,5.95,5.64990350777613,5.56797145087543,6.69884452448425,4.67018561364997,-1,316,50
0.307,5.95,6.31679147099886,6.21226825930073,7.66140871799676,5.14126454455718,-1,316,50
0.1515,5.95,6.65463297232249,6.53764567238444,8.20072233930291,5.35657996428911,-1,316,50
0.6255,5.95,5.79192365879204,5.70540509656039,7.01182055233519,4.81033188114436,-1,316,50
0.729,5.95,5.64798002723558,5.56610925306577,6.79178342526852,4.7033884040104,-1,316,50
0.597,5.95,5.84154929577464,5.75339940078359,7.09238023227653,4.74502888319914,-1,316,50
0.8325,5.95,5.43934426229508,5.36398796733992,6.63786050287435,4.42706300813598,-1,316,50
0.082,5.95,6.77788369876072,6.65617917610985,8.08081047933188,5.61345536238615,-1,316,50
0.4095,5.95,6.13913901566546,6.04089534180278,7.4515708050157,5.05701619881868,-1,316,50
0.924,5.95,5.17305893358279,5.10563452295736,6.25546175683927,4.2677703065858,-1,316,50
0.4395,5.95,6.09403697808252,5.99735735735736,7.52832457549868,4.85509548871914,-1,316,50
0.0275,5.95,7.22980825101686,7.09003124112468,8.858062278536,5.9245484362737,-1,316,50
0.492,5.95,5.99566317311166,5.902352523939,7.36134368452717,4.80921388876312,-1,316,50
0.8815,5.95,5.30823378839591,5.23683658485421,6.37249114222353,4.37328070131874,-1,316,50
0.236,5.95,6.4493974342361,6.34006349206349,7.83074715640834,5.30534217937059,-1,316,50
0.762,5.95,5.57397244932242,5.49444261032244,6.81838170645248,4.5444529267681,-1,316,50
0.4325,5.95,6.07025246981339,5.97439272466196,7.34554878064383,5.02743625036928,-1,316,50
0.508,5.95,5.96548004314994,5.87319138924832,7.19192175415722,4.88226790785498,-1,316,50
