"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0815,30.85,31.172324609266,31.1629220312728,31.617447831614,30.7185578289329,-1,1e+05,125
0.675,30.85,30.7441765689167,30.7350346859312,31.1957772876763,30.2894295812322,-1,1e+05,125
0.0585,30.85,31.2093768836413,31.1999515726832,31.6605242798102,30.7468660169825,-1,1e+05,125
0.3595,30.85,30.9331185448085,30.9238620685168,31.3943864245423,30.4835173379023,-1,1e+05,125
0.504,30.85,30.8431253730438,30.8339235665762,31.2932329504874,30.3865020855298,-1,1e+05,125
0.0845,30.85,31.1778453652326,31.1684394017871,31.6304027999477,30.7257187342828,-1,1e+05,125
0.644,30.85,30.7665992046854,30.7574437596758,31.2303917120515,30.3185570434467,-1,1e+05,125
0.7125,30.85,30.7212221879685,30.7120941782191,31.1791347576815,30.2834496762362,-1,1e+05,125
0.2695,30.85,30.984707635879,30.9754197468289,31.4229780862936,30.5490222209644,-1,1e+05,125
0.2285,30.85,31.0284742591845,31.0191596788048,31.4939179738868,30.5903141067761,-1,1e+05,125
0.085,30.85,31.1689433781495,31.1595428733031,31.6344741368756,30.7160744405075,-1,1e+05,125
0.3055,30.85,30.9625681225112,30.9532937207938,31.409948166312,30.5349426467461,-1,1e+05,125
0.132,30.85,31.1049896155887,31.0956282799241,31.5512134635332,30.6197370911532,-1,1e+05,125
0.41,30.85,30.8989233088347,30.8896876248214,31.3527289746408,30.4570033144769,-1,1e+05,125
0.8905,30.85,30.5716955680712,30.5626576719869,31.0118836836263,30.1092898755391,-1,1e+05,125
0.2835,30.85,30.9735768402007,30.9642957332259,31.3966004739439,30.5368813657372,-1,1e+05,125
0.8375,30.85,30.620763054509,30.6116956366775,31.0618619079101,30.1528186453286,-1,1e+05,125
0.6605,30.85,30.7572014601279,30.7480517004383,31.2358963968688,30.3164567796577,-1,1e+05,125
0.7175,30.85,30.7181626835911,30.7090365221589,31.1760433528491,30.2769603557381,-1,1e+05,125
0.511,30.85,30.8462636765604,30.8370599663327,31.2836460599735,30.3973003483035,-1,1e+05,125
0.2655,30.85,30.9946887714071,30.9853947986726,31.431088093037,30.5568365243919,-1,1e+05,125
0.766,30.85,30.6866916189199,30.6775844590253,31.1208617482174,30.2360926375902,-1,1e+05,125
0.5835,30.85,30.8051529699386,30.7959741827247,31.2648460711257,30.3285416300985,-1,1e+05,125
0.108,30.85,31.1371494736933,31.1277684515871,31.5907468458743,30.6962773006064,-1,1e+05,125
0.1005,30.85,31.1288245855574,31.1194486614582,31.5656198457033,30.6890252688689,-1,1e+05,125
0.851,30.85,30.6103655276624,30.6013043695823,31.0566008780384,30.1584445377056,-1,1e+05,125
0.1405,30.85,31.0828611219295,31.0735133200717,31.5171897715818,30.6441305784234,-1,1e+05,125
0.471,30.85,30.8671507083519,30.8579343226021,31.3102744268935,30.4143006382644,-1,1e+05,125
0.719,30.85,30.7124029944426,30.7032803120637,31.1459011723716,30.2609199862158,-1,1e+05,125
0.4715,30.85,30.8619276324385,30.8527144171865,31.3172101012163,30.4032066475176,-1,1e+05,125
0.2975,30.85,30.9696682761063,30.9603895500611,31.4658460397815,30.5244023626552,-1,1e+05,125
0.49,30.85,30.8536146352154,30.8444064649728,31.3181963284691,30.3971780424423,-1,1e+05,125
0.6655,30.85,30.7576553647763,30.7485053305301,31.1965907813703,30.3167657066245,-1,1e+05,125
0.434,30.85,30.8881376022469,30.8789084715927,31.3352094324197,30.4244060699425,-1,1e+05,125
0.6565,30.85,30.7567700833829,30.7476205846194,31.19449345775,30.3060236742755,-1,1e+05,125
0.448,30.85,30.8734375476228,30.8642173449297,31.3147986115524,30.4348395270127,-1,1e+05,125
0.3195,30.85,30.9628035786176,30.9535290335126,31.4117608212757,30.4986661054748,-1,1e+05,125
0.1455,30.85,31.08814726916,31.0787962351793,31.5315615588127,30.6300657762734,-1,1e+05,125
0.261,30.85,30.994875336652,30.9855812501836,31.4294890006947,30.5395914186081,-1,1e+05,125
0.298,30.85,30.967591323597,30.9583138626178,31.4341896623258,30.4985139113966,-1,1e+05,125
0.894,30.85,30.5584283481787,30.5493984261341,31.0033863539878,30.1048531588126,-1,1e+05,125
0.4365,30.85,30.8894142228592,30.880184316656,31.3438144143921,30.4159462641383,-1,1e+05,125
0.5745,30.85,30.8133080828485,30.8041243543525,31.2495310224283,30.3886303505797,-1,1e+05,125
0.1,30.85,31.1382344175493,31.1288527309417,31.5618194117732,30.7049155651858,-1,1e+05,125
0.362,30.85,30.925428200235,30.9161764020634,31.3762770545281,30.4920606398588,-1,1e+05,125
0.9295,30.85,30.5191852414288,30.5101788852062,30.9545373000505,30.0689244571134,-1,1e+05,125
0.74,30.85,30.7039212695442,30.6948037092166,31.1637902259213,30.2654454733801,-1,1e+05,125
0.025,30.85,31.285514693755,31.2760425832828,31.741094036176,30.8470568822753,-1,1e+05,125
0.3455,30.85,30.9462306959351,30.9369662406543,31.4054294115329,30.5031310518387,-1,1e+05,125
0.266,30.85,30.9935050663018,30.9842118151612,31.4571050685446,30.5343004731516,-1,1e+05,125
0.658,30.85,30.7608224746083,30.7516705245355,31.2169568813916,30.3134588419324,-1,1e+05,125
0.1855,30.85,31.055890011857,31.0465586923239,31.509834288399,30.5984074517545,-1,1e+05,125
0.211,30.85,31.036051421963,31.0267322167197,31.4836650050797,30.6053944891871,-1,1e+05,125
0.3195,30.85,30.961996370227,30.9527223166899,31.4126139893195,30.5197294237737,-1,1e+05,125
0.468,30.85,30.8731862917682,30.8639662416357,31.3237082103512,30.4254984365537,-1,1e+05,125
0.991,30.85,30.3116697664297,30.3027875134237,30.7728589559499,29.8629958298676,-1,1e+05,125
0.765,30.85,30.6839752938261,30.6748697730612,31.114598597876,30.2478288946332,-1,1e+05,125
0.447,30.85,30.873063715472,30.8638437397665,31.322463030275,30.4176438082948,-1,1e+05,125
0.139,30.85,31.0938142093685,31.0844597098154,31.558480371398,30.6509868109024,-1,1e+05,125
0.134,30.85,31.1131300277377,31.1037637109278,31.5803584978975,30.6518546718513,-1,1e+05,125
0.886,30.85,30.5656380717169,30.5566038168254,31.0348147918375,30.1225507379136,-1,1e+05,125
0.502,30.85,30.8467453341395,30.8375413317108,31.2685463029466,30.4132208022861,-1,1e+05,125
0.5625,30.85,30.8156207842076,30.8064356541758,31.2643994030705,30.3805187642718,-1,1e+05,125
0.101,30.85,31.1470311679872,31.1376440927175,31.6170706707876,30.6752453284621,-1,1e+05,125
0.5205,30.85,30.8370366826132,30.8278385691108,31.2737048588645,30.3921019013087,-1,1e+05,125
0.444,30.85,30.8856493540761,30.8764217349433,31.3428238330571,30.4390207207169,-1,1e+05,125
0.5555,30.85,30.8188995734358,30.8097124562195,31.2549904297772,30.3442434226057,-1,1e+05,125
0.0105,30.85,31.3544798546739,31.3449652535105,31.7917552397516,30.920189704528,-1,1e+05,125
0.232,30.85,31.0157419615326,31.0064351499665,31.4686703891335,30.561498402621,-1,1e+05,125
0.8545,30.85,30.6036144050231,30.5945573102479,31.0620904588873,30.1743950049085,-1,1e+05,125
0.4805,30.85,30.8601249061233,30.850912785031,31.3287747333499,30.4049028601636,-1,1e+05,125
0.9055,30.85,30.5430052074023,30.5339845507565,30.998965413353,30.0836554216651,-1,1e+05,125
0.322,30.85,30.9494327388875,30.9401663345817,31.3924489361731,30.4901179253548,-1,1e+05,125
0.0635,30.85,31.1954475853403,31.1860308237489,31.656590728566,30.7263015685331,-1,1e+05,125
0.2415,30.85,31.0082860550437,30.9989837913134,31.4145822864306,30.5484922749178,-1,1e+05,125
0.8415,30.85,30.6260668926787,30.61699628088,31.0723278640723,30.2137696180663,-1,1e+05,125
0.106,30.85,31.1357000911626,31.1263199567309,31.5989227953975,30.6845726584765,-1,1e+05,125
0.5215,30.85,30.8398412371302,30.8306414226772,31.3060099308903,30.3912465816446,-1,1e+05,125
0.899,30.85,30.5627262371129,30.5536937322794,31.0008577052796,30.1233526748693,-1,1e+05,125
0.48,30.85,30.8658623987823,30.8566467951096,31.3215507843189,30.4199626200166,-1,1e+05,125
0.8325,30.85,30.6401796414929,30.6311005282701,31.0784583112962,30.2147825406801,-1,1e+05,125
0.7525,30.85,30.6913393373437,30.6822293725044,31.1470301150313,30.2527440929615,-1,1e+05,125
0.5865,30.85,30.7955368641475,30.7863639017421,31.2477302443603,30.3765356737128,-1,1e+05,125
0.11,30.85,31.1316400179343,31.1222623698715,31.5991071876596,30.6880464766613,-1,1e+05,125
0.1805,30.85,31.0635685757003,31.0542325651974,31.5126540156639,30.6043999651746,-1,1e+05,125
0.8175,30.85,30.6442928322644,30.6352112405345,31.0725850998848,30.1934667330797,-1,1e+05,125
0.826,30.85,30.6393874772226,30.6303088412996,31.0882924958908,30.2111470991718,-1,1e+05,125
0.5525,30.85,30.828439988882,30.8192470882592,31.2875736907122,30.3895525520319,-1,1e+05,125
0.7655,30.85,30.6850384902551,30.6759323279362,31.1373427267422,30.2219680196239,-1,1e+05,125
0.771,30.85,30.6849915995927,30.6758854655691,31.1437098045988,30.2470555313319,-1,1e+05,125
0.5805,30.85,30.8014750234656,30.7922984643296,31.2406177900756,30.335292388564,-1,1e+05,125
0.4545,30.85,30.8819874492001,30.8727620543178,31.3260939694613,30.4556851177156,-1,1e+05,125
0.6055,30.85,30.7970171583355,30.7878432993849,31.2380080870654,30.3598508199006,-1,1e+05,125
0.6995,30.85,30.7356459240803,30.7265091981004,31.1802110630279,30.2759976796702,-1,1e+05,125
0.236,30.85,31.0078879894583,30.9985859685025,31.4525911966713,30.556248180164,-1,1e+05,125
0.8775,30.85,30.5941392301802,30.5850878367021,31.0351536791047,30.1488714063308,-1,1e+05,125
0.8715,30.85,30.5885013663592,30.5794533643827,31.0371524996814,30.1479438735995,-1,1e+05,125
0.127,30.85,31.1157768647904,31.1064089280868,31.5750955627948,30.6769347195805,-1,1e+05,125
0.919,30.85,30.5296484135116,30.520635777073,31.0028485941845,30.069546064853,-1,1e+05,125
0.0255,30.85,31.3251768690426,31.3156803335937,31.7835711213607,30.8476954531548,-1,1e+05,125
0.75,30.85,30.7051327385109,30.696014446674,31.1510404704219,30.2712751064605,-1,1e+05,125
0.913,30.85,30.540240947686,30.5312219511572,30.9980880821252,30.1019480974139,-1,1e+05,125
0.5345,30.85,30.8350210279987,30.8258241368854,31.2817807868432,30.4134022327952,-1,1e+05,125
0.599,30.85,30.7930716669598,30.783900197512,31.2365546268844,30.3403983285478,-1,1e+05,125
0.7885,30.85,30.6664774158088,30.6573824503678,31.1038570984139,30.2095126145288,-1,1e+05,125
