"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.97,100,82.0296785714286,76,102.123695378856,70.8113168074276,1,1000,50
0.984,100,82.1968,79,95.8988677210981,73.7285552210981,1,1000,50
0.6185,100,98.6222142857143,78,128.995652892909,81.2159653929093,1,1000,50
0.9785,100,82.4945,77,98.7417991163908,72.8698348306765,1,1000,50
0.96,100,85.7589411764706,80,102.741494327341,75.3372800416271,1,1000,50
0.939,100,88.034625,81,106.334318505294,77.1422470767229,1,1000,50
0.6975,100,97.026625,82,126.4241922499,81.9232297498995,1,1000,50
0.9195,100,88.6451923076923,80,108.985434604417,76.9261846044166,1,1000,50
0.267,100,110.7712,82,151.466767878907,87.9863338129733,1,1000,50
0.858,100,91.8363076923077,82,110.863359583883,79.9542197237429,1,1000,50
0.8,100,93.4490769230769,81,116.963315990218,78.9360409902184,1,1000,50
0.2985,100,109.05325,79,148.056740430127,87.7071404301269,1,1000,50
0.577,100,100.22975,80,130.560935228896,82.7212044596654,1,1000,50
0.527,100,102.2,80,135.015677297822,83.4787253747451,1,1000,50
0.952,100,85.6277,80,105.723356127759,74.8684561277594,1,1000,50
0.06,100,124.0559,80,177.941087780945,95.9071877809446,1,1000,50
0.982,100,79.7155,73,96.3661579920085,69.6837222777228,1,1000,50
0.943,100,86.118875,80,107.025021949138,74.5396023062805,1,1000,50
0.957,100,85.6741363636364,78,104.030402138633,74.5164790617097,1,1000,50
0.9465,100,86.44155,78,106.810849577168,74.9336517749698,1,1000,50
0.962,100,82.3795,73,103.555410800079,70.6353608000793,1,1000,50
0.9495,100,84.5519375,74,106.914584222071,72.5429842220715,1,1000,50
0.9895,100,78.5678571428572,75,95.1321760531531,69.5404068223839,1,1000,50
0.871,100,91.6451923076923,83,110.379760935316,79.743085610641,1,1000,50
0.9805,100,80.036625,75,98.0538187592121,69.9759187592121,1,1000,50
0.9205,100,89.1585,81,107.306366966696,77.7426169666959,1,1000,50
0.8975,100,89.993,83,109.111059908669,79.2392303632142,1,1000,50
0.953,100,87.994,82,105.029792563472,78.3005425634715,1,1000,50
0.8925,100,90.2170454545455,80,111.429176106732,77.4541761067319,1,1000,50
0.995,100,77.2834285714286,75,90.1775196840874,68.9272821840874,1,1000,50
0.9865,100,75.4945,70,93.6906203894686,65.1193022076504,1,1000,50
0.761,100,94.8707307692308,81,118.891689086752,80.6700967790599,1,1000,50
0.9835,100,78.5329230769231,73,96.6275569574787,67.8993069574787,1,1000,50
0.708,100,96.3926818181818,80,123.061284955972,81.0982849559722,1,1000,50
0.9565,100,85.6741363636364,78,104.516729594761,75.0610153090467,1,1000,50
0.238,100,109.131692307692,87,143.37396390357,91.3301457217516,1,1000,50
0.6455,100,98.22975,78,128.639669055092,81.0854047693774,1,1000,50
0.833,100,92.4875,80,116.000753526744,78.843035344926,1,1000,50
0.8915,100,89.23875,78,114.254763409714,76.6134384097138,1,1000,50
0.9115,100,88.365625,79,110.850548553496,76.0508056963536,1,1000,50
0.9475,100,84.9656176470588,80,104.053031117384,74.1529561173835,1,1000,50
0.983,100,81.036625,76,98.0392423513909,71.5542553384039,1,1000,50
0.831,100,92.986,79,112.617562360582,80.2283123605823,1,1000,50
0.977,100,84.1810263157895,81,99.6021255430678,74.655144773837,1,1000,50
0.9115,100,89.4925,82,111.358458165905,77.5302536204503,1,1000,50
0.942,100,85.2170454545455,75,106.991922882886,73.0833998059625,1,1000,50
0.0065,100,132.946,79,185.6446665313,105.8049165313,1,1000,50
0.98,100,78.5389090909091,72,98.6637108919393,68.0143858919393,1,1000,50
0.543,100,102.096875,74,141.331467608431,82.8115926084313,1,1000,50
0.9335,100,88.1585,80,107.135621902244,76.7294790451014,1,1000,50
