"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.055,25.75,31.4431137724551,26.8508474576271,39.0628790452038,24.7289837664799,-1,178,50
0.5915,25.75,25.1645367412141,22.1566433566434,31.59786730539,19.590224476198,-1,178,50
0.9525,25.75,20.7276315789474,18.6595995288575,26.7250790354906,15.5731231166466,-1,178,50
0.0025,25.75,35.1629464285714,29.5009310986965,43.4481345245068,27.9917753934764,-1,178,50
0.384,25.75,27.0670103092784,23.6095380029806,34.5349996169546,20.9844677781075,-1,178,50
0.5195,25.75,25.7823240589198,22.6314285714286,32.8007741515401,19.8131057330864,-1,178,50
0.657,25.75,24.4992223950233,21.6420765027322,31.5833343035017,18.5197009554257,-1,178,50
0.8435,25.75,22.7316017316017,20.2583120204604,28.8912321931443,17.4713838820057,-1,178,50
0.6605,25.75,24.6140625,21.7311385459534,31.5694763115756,18.8025273839359,-1,178,50
0.1025,25.75,29.6109022556391,25.5104669887279,36.1871320528295,23.5451117003847,-1,178,50
0.1475,25.75,29.1182994454714,25.1460317460317,35.6472386604269,23.2284856742826,-1,178,50
0.601,25.75,25.1645367412141,22.1566433566434,32.1411091087652,19.2370436603748,-1,178,50
0.888,25.75,21.698347107438,19.438036809816,28.5769644837343,15.7936152863478,-1,178,50
0.1875,25.75,28.6939890710383,24.8307210031348,35.6931124260122,22.4630387721468,-1,178,50
0.738,25.75,23.9044006069803,21.1791443850267,29.9246626586943,18.5496449373476,-1,178,50
0.4975,25.75,25.9095394736842,22.7288378766141,33.3541385187191,19.3953088720783,-1,178,50
0.0495,25.75,31.3804780876494,26.8054145516074,38.6623687653616,24.8368455603987,-1,178,50
0.23,25.75,28.2818671454219,24.5232198142415,34.8155912324069,22.366242648859,-1,178,50
0.533,25.75,25.6146341463415,22.5028409090909,32.6332429985797,19.2303959205752,-1,178,50
0.0525,25.75,31.6325301204819,26.9880749574106,39.7482266261499,24.6601954964661,-1,178,50
0.8825,25.75,21.7883817427386,19.5098522167488,29.098033073948,15.7049243430207,-1,178,50
0.9355,25.75,21.4326530612245,19.2257281553398,27.0874753254791,16.5257766948445,-1,178,50
0.269,25.75,28.2311827956989,24.4853168469861,36.499239850346,21.1473920508101,-1,178,50
0.3415,25.75,27.3015597920277,23.7867867867868,34.7704328854769,21.1132532768798,-1,178,50
0.751,25.75,23.7960725075529,21.0945406125166,29.9696663731614,18.6771932548818,-1,178,50
0.5525,25.75,25.4491114701131,22.3757062146893,32.540342416105,19.5206514057529,-1,178,50
0.9745,25.75,18.7759237187128,17.0711206896552,25.7542515749201,13.4267627398423,-1,178,50
0.4835,25.75,26.1243781094528,22.893063583815,34.1583327998095,19.6436088734291,-1,178,50
0.0225,25.75,32.4135802469136,27.5513043478261,39.7890795441412,25.8554939516515,-1,178,50
0.268,25.75,27.8321554770318,24.1862595419847,34.5194497143311,22.0645161279933,-1,178,50
0.126,25.75,30.7076023391813,26.3156146179402,39.4476040811047,22.8817840312444,-1,178,50
0.493,25.75,25.8669950738916,22.6962750716332,31.8967712400502,20.1869805470505,-1,178,50
0.5655,25.75,25.408064516129,22.3441466854725,31.9332409827764,19.5802979612129,-1,178,50
0.9335,25.75,21.728275862069,19.4619164619165,27.1724158359382,16.9681443756911,-1,178,50
0.596,25.75,25.0445151033387,22.0640668523677,32.3814450397181,18.6693195336452,-1,178,50
0.9145,25.75,21.3166441136671,19.1328502415459,28.1976898708117,15.8286344653423,-1,178,50
0.1565,25.75,29.6666666666667,25.5516129032258,37.7572643780993,22.3776823528743,-1,178,50
0.5645,25.75,25.4491114701131,22.3757062146893,32.3121933438716,19.8045457232906,-1,178,50
0.99,25.75,19.117718446602,17.3515881708653,24.6521523094141,14.5584402902934,-1,178,50
0.4525,25.75,26.520202020202,23.194729136164,35.8940034402562,18.9014488990074,-1,178,50
0.99,25.75,18.7535714285714,17.0527448869752,24.2716684477719,14.0048714339077,-1,178,50
0.0025,25.75,36.1307339449542,30.1752380952381,45.3498031000912,28.7024139579445,-1,178,50
0.963,25.75,19.69125,17.8200224971879,26.1732833952999,14.1362466540858,-1,178,50
0.7975,25.75,22.9970802919708,20.4677002583979,30.5501550331646,16.9694978382908,-1,178,50
0.7675,25.75,23.6531531531532,20.9827814569536,29.9141248107457,17.9437600691044,-1,178,50
0.984,25.75,18.3174418604651,16.6933614330875,24.9122566062534,13.0664678192054,-1,178,50
0.2775,25.75,27.9804618117229,24.2975460122699,35.4460598915089,21.5386211054064,-1,178,50
0.0545,25.75,32.1489795918367,27.3609671848014,41.2487485545335,24.6306769780768,-1,178,50
0.9005,25.75,21.4618528610354,19.2490886998785,28.3535962942133,15.6800076393379,-1,178,50
0.402,25.75,26.7908163265306,23.4002954209749,34.0488543084276,20.4387851679822,-1,178,50
