"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,140.487544483986,125,165.445630406351,123.887264592647,1,562,50
0.4685,200,203.672410563776,138,247.454473294646,171.621796629674,1,562,50
0.852,200,184.026751748681,141,220.689563525836,158.520969219786,1,562,50
0.967,200,169.950222419929,128,203.353909229095,145.818711275359,1,562,50
0.996,200,155.739832231825,130,183.67524103214,135.705934982318,1,562,50
0.9115,200,177.938945729537,132,215.424486713826,151.816928304419,1,562,50
0.9695,200,170.170244518425,139,201.233636133397,148.501242894963,1,562,50
0.9985,200,152.515774705721,129,179.235465088696,133.727149651219,1,562,50
0.983,200,164.217224199288,129,196.358533497752,141.449779049354,1,562,50
0.8985,200,179.322892379433,138,215.576418774202,154.056869996545,1,562,50
0.965,200,171.788058521155,136,203.578631995464,149.790598187635,1,562,50
0.9485,200,170.945475343162,127,208.401130055411,144.994864168274,1,562,50
0.9985,200,154.197508896797,133,180.536319595996,134.09299937761,1,562,50
0.989,200,157.520589730554,129,188.709103341998,136.526517339626,1,562,50
0.8605,200,184.101387900356,140,220.689260048053,158.907114515181,1,562,50
0.8385,200,183.682087781732,130,226.424579030793,155.611206460303,1,562,50
0.8235,200,185.213918544879,139,222.922558892881,157.808316876194,1,562,50
0.9255,200,176.013218098627,130,218.013799925993,149.190651144169,1,562,50
0.9755,200,166.862715576239,133,198.898754319243,144.265208792184,1,562,50
0.9855,200,164.560177935943,131,195.247154397135,142.917261158701,1,562,50
0.623,200,196.678013306514,138,239.116289372873,166.905606372599,1,562,50
0.993,200,163.795421756276,140,190.521603843646,144.000131053017,1,562,50
0.918,200,177.405180673419,135,214.224041558003,151.556019188913,1,562,50
0.935,200,175.619901450862,135,209.289339528166,151.919525747334,1,562,50
0.9795,200,160.319916554178,127,196.561944270678,137.121489263053,1,562,50
0.4735,200,204.059608540925,144,250.783267288423,172.266741487711,1,562,50
0.962,200,169.718479918658,132,203.87401225826,145.899532018515,1,562,50
1,200,141.973309608541,127,164.458165448323,125.428390189155,1,562,50
0.993,200,160.177475763897,134,190.016121731267,139.8511100602,1,562,50
0.791,200,188.199796644637,140,225.217350528336,159.138740970634,1,562,50
0.8805,200,180.938945729537,135,216.325626011366,154.044439559917,1,562,50
1,200,139.973309608541,125,163.432319812917,124.437564240713,1,562,50
0.975,200,167.684608540925,131,200.327231485762,144.548094475086,1,562,50
0.9915,200,160.83921819395,132,192.181692352487,138.882214680578,1,562,50
0.9335,200,175.376239196746,136,210.489788243911,149.801176144267,1,562,50
0.937,200,173.873015329866,135,209.17298470059,149.3956334042,1,562,50
0.997,200,150.601423487544,131,175.883992322767,132.395792285307,1,562,50
1,200,139.97153024911,124,164.40083514274,122.302934786869,1,562,50
0.993,200,157.723337411032,134,185.448653548367,138.889193287394,1,562,50
0.989,200,161.662948261703,138,191.394873014876,140.6985503577,1,562,50
0.9885,200,163.619217081851,137,193.803122560652,142.459207969904,1,562,50
0.7795,200,189.199796644637,141,229.530742639748,161.751692662957,1,562,50
0.901,200,180.834618426255,140,215.078342414144,157.729410029802,1,562,50
0.9575,200,172.651103202847,134,206.633704551845,149.949976764083,1,562,50
0.8715,200,182.12849517031,134,221.977339425619,154.627884482273,1,562,50
0.9865,200,165.769515555045,136,196.089210310975,143.944653565978,1,562,50
0.999,200,154.705516014235,134,179.398252254582,136.419999980956,1,562,50
0.754,200,189.251121770076,135,233.753796417087,159.789650509614,1,562,50
0.9915,200,160.714481248289,130,192.065824696134,139.672332067766,1,562,50
0.908,200,178.228852997536,134,216.066966530554,152.790139565454,1,562,50
