"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.89,85.15,80.5523760858456,70.5638963360143,87.8719733830086,73.2521737037837,-1,562,50
0.1705,85.15,88.3142857142856,76.4385285575992,94.8176605729931,81.7919077996175,-1,562,50
0.7445,85.15,82.7946428571428,72.2755148741419,89.0245539899331,75.8736924861532,-1,562,50
0.7285,85.15,82.8817034700314,72.3417315620705,89.414971189184,75.8872661461423,-1,562,50
0.0345,85.15,90.7025316455695,78.2179296681525,96.6778406524663,84.5154856498241,-1,562,50
0.2525,85.15,87.4811320754716,75.8146903504561,94.0089004232087,80.9935152543261,-1,562,50
0.392,85.15,86.0955761878754,74.7736742424242,92.620968041045,79.303341102518,-1,562,50
0.979,85.15,78.1561725334654,68.7214969538729,84.8823728658304,71.2415451385889,-1,562,50
0.0285,85.15,91.4921648287869,78.8033932135728,98.0260546054354,84.9841253592052,-1,562,50
0.7855,85.15,82.2331768388106,71.8480436760692,88.8847680328633,75.3501596519251,-1,562,50
0.468,85.15,85.3497563616675,74.2114661654135,92.4955339658331,77.8551931432264,-1,562,50
0.705,85.15,83.3197674418604,72.6746433502071,89.6000776336535,76.5793816629575,-1,562,50
0.04,85.15,91.0693240901212,78.4900596421471,97.6094548476158,84.4733341228601,-1,562,50
0.3735,85.15,86.2368708971553,74.8800379326695,92.8052892912008,79.2287919335768,-1,562,50
0.8275,85.15,81.8064348728593,71.5226449275362,88.2996012644654,74.8388024878263,-1,562,50
0.508,85.15,85.0733944954128,74.0028116213683,92.1398809395347,78.1081941221497,-1,562,50
0.5625,85.15,84.6167471819645,73.6576492537313,91.6021752303244,77.4313885143919,-1,562,50
0.2265,85.15,87.6270150083379,75.9240384615385,93.9764680219429,80.9917160014766,-1,562,50
0.082,85.15,90.4423407917382,78.0247035573123,97.3048527816143,83.3365913991618,-1,562,50
0.532,85.15,84.7988165680472,73.7953271028037,91.377433261112,77.6247041102017,-1,562,50
0.8205,85.15,82.0619469026548,71.7175295186194,88.6858563761148,75.5626272788212,-1,562,50
0.441,85.15,85.6279196089081,74.4213006597549,92.0855001383434,78.7678815380865,-1,562,50
0.1645,85.15,88.3637892376681,76.4755447941889,94.9400905425188,81.638928547102,-1,562,50
0.8415,85.15,81.4682170542634,71.264440433213,88.3341597400892,74.066819420728,-1,562,50
0.5035,85.15,84.9816711590295,73.9335205992509,91.8677633646141,77.6454204366686,-1,562,50
0.1745,85.15,88.2154448796865,76.3646034816248,94.4765435082933,81.9652469592198,-1,562,50
0.03,85.15,91.3331402085746,78.6856003986049,97.8728762772681,84.7831914902361,-1,562,50
0.6975,85.15,83.3638286620834,72.7081031307551,90.3503653721451,76.6894623370338,-1,562,50
0.96,85.15,79.0973406924234,69.4467897977133,85.9138987912612,71.9958140230092,-1,562,50
0.9955,85.15,76.935578330893,67.7776824034335,83.0122213326746,70.7933822467922,-1,562,50
0.4435,85.15,85.674456521739,74.4563884959925,92.0554580126347,79.19508595824,-1,562,50
0.428,85.15,85.7676822633296,74.5266635205286,92.6319750780929,78.179816168955,-1,562,50
0.1235,85.15,89.0627118644067,76.9975621647977,95.6430139714085,82.2139813273915,-1,562,50
0.7135,85.15,82.968947368421,72.4080696928015,89.9108120106819,75.6670433971896,-1,562,50
0.967,85.15,78.7811094452773,69.2033304119194,85.5582047027574,72.2215877253211,-1,562,50
0.393,85.15,86.0485807860261,74.7382867960246,92.8818792265044,78.9713423387076,-1,562,50
0.4635,85.15,85.3959913326109,74.2463563704748,92.5248985907766,77.9852014776464,-1,562,50
0.7715,85.15,82.5345549738219,72.0775901414879,89.1157933769305,76.0064230142794,-1,562,50
0.7215,85.15,83.143987341772,72.5411116214975,89.7145005771641,75.8893032720307,-1,562,50
0.301,85.15,86.8545454545453,75.344465648855,93.5315844646982,80.197446087426,-1,562,50
0.9265,85.15,79.980213089802,70.1252220248668,86.556182724638,73.084733959258,-1,562,50
0.9795,85.15,78.1174430128839,68.691605045672,84.8711229891491,70.6010494615564,-1,562,50
0.168,85.15,88.4133482893997,76.5125968992248,95.0793983824768,80.8925753958298,-1,562,50
0.231,85.15,87.6757508342602,75.960557960558,94.3378751618847,80.5742472829144,-1,562,50
0.188,85.15,87.9693080357142,76.1804148576942,93.8007655757274,81.7666714550994,-1,562,50
0.041,85.15,90.9642238892093,78.4121151936445,97.47076583,84.0375240668726,-1,562,50
0.778,85.15,82.2331768388105,71.8480436760692,89.2947217450885,75.0725390195784,-1,562,50
0.057,85.15,90.5982758620688,78.1405244928253,97.2716826840963,83.5477326653153,-1,562,50
0.475,85.15,85.3497563616675,74.2114661654135,92.3025880965108,78.0452331829997,-1,562,50
0.9315,85.15,79.4962178517397,69.7535335689046,86.6362035179505,71.8530358450774,-1,562,50
