"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.377,130.971388693689,131.288305187086,129.937809738812,133.372952114974,129.209833374787,0,10000,50
0.016,130.971388693689,133.149588206933,131.817395434604,135.184071456467,131.18714712248,0,10000,50
0.542,130.971388693689,130.847444450683,129.554820726033,132.919277718495,128.643498837719,0,10000,50
0.612,130.971388693689,130.679412286911,129.390731674216,132.643642061018,128.677237494537,0,10000,50
0.1155,130.971388693689,132.216938318447,130.91989819827,134.293202385779,130.178600126209,0,10000,50
0.5305,130.971388693689,130.915459612591,129.596197150117,133.007330071669,128.793094402663,0,10000,50
0.8675,130.971388693689,129.776508409967,128.48675962527,131.717704378763,127.578989183638,0,10000,50
0.0225,130.971388693689,133.108676903691,131.775792706067,135.211537359387,131.048730785874,0,10000,50
0.8585,130.971388693689,129.863072230914,128.510054593431,131.851443402462,127.802899240745,0,10000,50
0.868,130.971388693689,129.72665037888,128.455485489815,131.845027351903,127.58095105602,0,10000,50
0.1355,130.971388693689,132.141081126671,130.826569433889,134.194236768481,130.021255094076,0,10000,50
0.925,130.971388693689,129.464677963536,128.17012594102,131.485836394054,127.450116532476,0,10000,50
0.703,130.971388693689,130.409795104513,129.088985424016,132.324898346205,128.385763285408,0,10000,50
0.3735,130.971388693689,131.318393976542,129.997280420983,133.40300740833,129.193790518603,0,10000,50
0.495,130.971388693689,130.966652709931,129.674442442369,132.97697876604,128.935112039713,0,10000,50
0.4535,130.971388693689,131.095452059209,129.796529949799,133.18865246136,128.966433831915,0,10000,50
0.9695,130.971388693689,129.090789343408,127.841103838102,131.034425962913,126.946766308886,0,10000,50
0.697,130.971388693689,130.399858132552,129.057088980278,132.479663108966,128.317436498719,0,10000,50
0.19,130.971388693689,131.8787244387,130.558418570471,133.900423319538,129.775022717291,0,10000,50
0.5575,130.971388693689,130.808986770042,129.432600897812,132.922244718801,128.69184046929,0,10000,50
0.191,130.971388693689,131.872385968043,130.572316872599,133.877672689082,129.796010508369,0,10000,50
0.6975,130.971388693689,130.431155411396,129.131195245144,132.53971832452,128.296445676912,0,10000,50
0.741,130.971388693689,130.322048799956,129.060861998146,132.387689760493,128.334140946989,0,10000,50
0.5225,130.971388693689,130.925783056641,129.608516792722,132.983922271932,128.87052449439,0,10000,50
0.2475,130.971388693689,131.65586519688,130.325022296299,133.642140519181,129.589326713999,0,10000,50
0.1895,130.971388693689,131.86727008067,130.529725753325,133.95008693524,129.789423910991,0,10000,50
0.797,130.971388693689,130.108346613481,128.830652879589,132.180850418796,128.13542000356,0,10000,50
0.078,130.971388693689,132.476232407333,131.14425523889,134.49306683744,130.388321332123,0,10000,50
0.4445,130.971388693689,131.095485085106,129.796143272218,133.228934299582,128.920488796892,0,10000,50
0.556,130.971388693689,130.845910856924,129.498181840286,132.838752756608,128.834376290992,0,10000,50
0.285,130.971388693689,131.584795792245,130.295199809036,133.65044705613,129.492736221276,0,10000,50
0.104,130.971388693689,132.30743538834,130.998145783159,134.373695284454,130.148008436618,0,10000,50
0.181,130.971388693689,131.938077509996,130.616849907706,133.926298440919,129.862041143022,0,10000,50
0.5945,130.971388693689,130.703186782565,129.414553208921,132.701609990851,128.69326902558,0,10000,50
0.802,130.971388693689,130.099144107561,128.790651924127,132.1712066695,127.940595241858,0,10000,50
0.283,130.971388693689,131.572899137016,130.27315381198,133.651013259693,129.629046399382,0,10000,50
0.0895,130.971388693689,132.348673138813,131.026006470245,134.296554578026,130.261640838095,0,10000,50
0.618,130.971388693689,130.63000561658,129.339727571218,132.677257728993,128.430535700651,0,10000,50
0.245,130.971388693689,131.674232955496,130.36689133394,133.679018395864,129.668399292432,0,10000,50
0.385,130.971388693689,131.246688991853,129.952419629288,133.302575363219,129.31880247254,0,10000,50
0.249,130.971388693689,131.703659224941,130.349608678476,133.759239496834,129.656447689954,0,10000,50
0.6005,130.971388693689,130.698089226412,129.412816077522,132.717054383018,128.651691260364,0,10000,50
0.8145,130.971388693689,130.050012146672,128.781589486291,132.044347889479,128.075157112566,0,10000,50
0.327,130.971388693689,131.455201931842,130.117232046373,133.533409330584,129.437686955673,0,10000,50
0.964,130.971388693689,129.061275276551,127.784744337659,131.141439205886,127.08199570058,0,10000,50
0.425,130.971388693689,131.189167711011,129.873776664015,133.246744047078,129.13749481918,0,10000,50
0.0045,130.971388693689,133.612557955402,132.306600891518,135.610068957663,131.646451347063,0,10000,50
0.7855,130.971388693689,130.164192218682,128.852627157674,132.143827101528,128.091506323566,0,10000,50
0.3405,130.971388693689,131.380774092503,130.086014612515,133.479512062995,129.31511504389,0,10000,50
0.167,130.971388693689,132.023739897493,130.707700679416,133.994057181534,129.96728672539,0,10000,50
