"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.308,0.308,7.8416009165267,4.74910923157872,7.69230769230769,4.59981600735971,5.77061254877458,6.20347394540943,-1,100
0.5185,0.5185,7.26255423853654,4.42821178155257,7.12250712250712,4.28816466552316,5.77061254877458,5.76036866359447,-1,100
0.8,0.8,6.64274355681435,4.01733077515157,6.51041666666667,3.88500388500389,5.77061254877458,5.21376433785193,-1,100
0.0645,0.0645,9.17107313922062,5.41837588807135,8.9126559714795,5.15995872033024,5.77061254877458,7.16332378223496,-1,100
0.3445,0.3445,7.31527308049104,4.76494134268331,7.11237553342816,4.56204379562044,5.77061254877458,6.03864734299517,-1,100
0.8155,0.8155,6.56434237235322,3.91067569077831,6.48508430609598,3.83141762452107,5.77061254877458,5.15995872033024,-1,100
0.096,0.096,7.64529535707368,5.37317480120651,7.36377025036819,5.09164969450102,5.77061254877458,6.50195058517555,-1,100
0.931,0.931,6.14321961543117,3.7864573976201,6.03864734299517,3.68188512518409,5.77061254877458,4.80769230769231,-1,100
0.8915,0.8915,6.25877725367464,3.9578304566778,6.15006150061501,3.84911470361817,5.77061254877458,5.0251256281407,-1,100
0.2815,0.2815,7.75443167884315,4.8700956685075,7.55287009063444,4.66853408029879,5.77061254877458,6.24219725343321,-1,100
0.05,0.05,8.46944093545232,5.55255066938345,8.19672131147541,5.27983104540655,5.77061254877458,6.93481276005548,-1,100
0.1105,0.1105,8.46753247961539,5.33755248792835,8.23723228995058,5.10725229826353,5.77061254877458,6.75675675675676,-1,100
0.133,0.133,8.39536060733957,5.18223347813444,8.18330605564648,4.97017892644135,5.77061254877458,6.6577896138482,-1,100
0.9625,0.9625,5.91934473913953,3.47561307216773,5.87544065804935,3.43170899107756,5.77061254877458,4.57875457875458,-1,100
0.9995,0.9995,5.17381205928624,3.34708328384121,5.09683995922528,3.27011118378025,5.77061254877458,4.24088210347752,-1,100
0.71,0.71,6.93135004953321,4.0946073311451,6.83994528043775,4.00320256204964,5.77061254877458,5.40540540540541,-1,100
0.6625,0.6625,6.75187105280133,4.49563266704352,6.57030223390276,4.31406384814495,5.77061254877458,5.55555555555556,-1,100
0.9945,0.9945,5.37572537377829,3.21248457417385,5.34188034188034,3.17863954227591,5.77061254877458,4.20168067226891,-1,100
0.557,0.557,7.31052272822129,4.24184101969284,7.18390804597701,4.11522633744856,5.77061254877458,5.68828213879408,-1,100
0.3305,0.3305,7.49512256657261,4.83612245859291,7.28862973760933,4.62962962962963,5.77061254877458,6.09013398294763,-1,100
0.9625,0.9625,5.95299626100355,3.2327674439815,5.91715976331361,3.19693094629156,5.77061254877458,4.42477876106195,-1,100
0.6395,0.6395,6.90829581174836,4.3638389707456,6.75675675675676,4.212299915754,5.77061254877458,5.56173526140156,-1,100
0.3725,0.3725,7.36993073946241,4.86922678794791,7.17360114777618,4.67289719626168,5.77061254877458,6.00961538461539,-1,100
0.957,0.957,5.98188091946622,3.57066574973818,5.91016548463357,3.49895031490553,5.77061254877458,4.66417910447761,-1,100
0.472,0.472,7.28433278056377,4.67646175164011,7.11237553342816,4.5045045045045,5.77061254877458,5.84795321637427,-1,100
0.054,0.054,8.87658339925407,5.52459764292254,8.62068965517241,5.26870389884089,5.77061254877458,7.08215297450425,-1,100
0.728,0.728,6.92009678380218,3.94496822886463,6.8212824010914,3.84615384615385,5.77061254877458,5.3248136315229,-1,100
0.1495,0.1495,8.18728760237569,5.19288562495841,7.97448165869218,4.9800796812749,5.77061254877458,6.55307994757536,-1,100
0.4925,0.4925,7.65802520185749,4.34375632195339,7.53012048192771,4.21585160202361,5.77061254877458,5.84795321637427,-1,100
0.673,0.673,6.90962353948551,4.2724212553408,6.79347826086957,4.15627597672485,5.77061254877458,5.48847420417124,-1,100
0.235,0.235,8.01798452210158,4.79307439487599,7.82472613458529,4.5998160073597,5.77061254877458,6.36942675159236,-1,100
0.2515,0.2515,7.8764257369998,4.94089321260089,7.65696784073507,4.72143531633616,5.77061254877458,6.29722921914358,-1,100
0.9295,0.9295,6.18901645137648,3.81912056366696,6.09013398294762,3.7202380952381,5.77061254877458,4.85436893203883,-1,100
0.32,0.32,7.9686323880784,4.62440763383354,7.8125,4.46827524575514,5.77061254877458,6.18811881188119,-1,100
0.148,0.148,8.11147775443547,5.16798498712953,7.89889415481833,4.95540138751239,5.77061254877458,6.56167979002625,-1,100
0.492,0.492,7.20633171398049,4.51568828858915,7.04225352112676,4.35161009573542,5.77061254877458,5.80046403712297,-1,100
0.9135,0.9135,6.20309099655238,3.73759457129928,6.11246943765281,3.64697301239971,5.77061254877458,4.90677134445535,-1,100
0.8975,0.8975,6.213046922658,3.92320745442415,6.11246943765281,3.82262996941896,5.77061254877458,5.00500500500501,-1,100
0.746,0.746,6.72919839312445,3.97988623601619,6.63129973474801,3.88198757763975,5.77061254877458,5.28541226215645,-1,100
0.064,0.064,8.54446363471014,5.4103508611566,8.27814569536424,5.1440329218107,5.77061254877458,6.9060773480663,-1,100
0.813,0.813,6.72204768518069,3.89892322615374,6.62251655629139,3.79939209726444,5.77061254877458,5.15995872033024,-1,100
0.435,0.435,7.29288408104418,4.70907863715022,7.07213578500707,4.48833034111311,5.77061254877458,5.91016548463357,-1,100
0.9635,0.9635,5.89158452396738,3.40443671566517,5.80720092915215,3.32005312084993,5.77061254877458,4.5662100456621,-1,100
0.964,0.964,5.91033818254776,3.75121093171104,5.82750582750583,3.66837857666911,5.77061254877458,4.76190476190476,-1,100
0.2155,0.2155,7.83283761230017,4.98187875920019,7.62195121951219,4.77099236641221,5.77061254877458,6.36942675159236,-1,100
0.617,0.617,6.88105785173191,4.38194837151276,6.71140939597315,4.212299915754,5.77061254877458,5.58659217877095,-1,100
0.6775,0.6775,7.21471175959538,4.12735158527206,7.13266761768902,4.0453074433657,5.77061254877458,5.49450549450549,-1,100
0.7285,0.7285,6.90048492107201,4.23873225931935,6.75675675675676,4.0950040950041,5.77061254877458,5.39956803455724,-1,100
0.6445,0.6445,7.18769682461714,4.18384727588777,7.08215297450425,4.07830342577488,5.77061254877458,5.53097345132743,-1,100
0.9265,0.9265,6.15184284991543,3.58785077889931,6.09756097560976,3.53356890459364,5.77061254877458,4.76644423260248,-1,100
