"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9,200,193.562484375,192,210.492965066811,186.368156316811,1,1e+05,50
0.804,200,197.0833125,195,210.953989633014,190.370802133014,1,1e+05,50
0.894,200,194.12496875,191,209.577522205087,186.927708705087,1,1e+05,50
0.9445,200,193.499995,193,204.206652457523,188.856765957523,1,1e+05,50
0.804,200,196.499955,192,211.345887351614,188.596084851614,1,1e+05,50
0.519,200,200.99996,197,216.315231812724,192.70828502701,1,1e+05,50
0.802,200,196.722195,194,215.271045245667,188.914145959953,1,1e+05,50
0.877,200,195.0833125,193,211.150699266575,188.067546766575,1,1e+05,50
0.8055,200,197.12496875,194,213.47738996262,190.12758346262,1,1e+05,50
0.923,200,193.4499955,193,205.663302110309,187.306312824594,1,1e+05,50
0.939,200,193.642850714286,193,204.752399011655,188.352533011655,1,1e+05,50
0.345,200,205.499875,193,236.031925823826,191.925194038112,1,1e+05,50
0.422,200,204.499875,192,238.207590431355,190.208080431355,1,1e+05,50
0.688,200,199.0832925,195,217.535497090955,190.535717090955,1,1e+05,50
0.2825,200,206.0832325,196,235.579214859044,193.650992716186,1,1e+05,50
0.869,200,195.499975,193,210.708332073026,188.601380287312,1,1e+05,50
0.938,200,193.181816363636,193,204.919041969127,187.062027683413,1,1e+05,50
0.4875,200,202.12493875,196,223.629781737135,192.880079237135,1,1e+05,50
0.666,200,199.166585,191,223.983350172682,188.602721601254,1,1e+05,50
0.7015,200,198.899951,194,217.519489244974,190.519709244974,1,1e+05,50
0.631,200,199.899951,195,217.082677096274,191.982828096274,1,1e+05,50
0.834,200,196.12496875,193,213.608133887751,188.858331387751,1,1e+05,50
0.866,200,195.799992,195,209.96706642556,189.30055642556,1,1e+05,50
0.1945,200,211.2497975,191,255.058348653368,194.058908653368,1,1e+05,50
0.818,200,196.2499775,194,211.514319464325,188.910348839325,1,1e+05,50
0.773,200,197.599964,194,213.921949917714,190.311004917714,1,1e+05,50
0.569,200,200.99992,193,224.712975977377,191.129918477377,1,1e+05,50
0.792,200,197.04164625,195,212.720081898554,188.803614398554,1,1e+05,50
0,200,236.499595,196,291.449692312629,215.283707312629,1,1e+05,50
0.781,200,197.12493875,191,224.267855083618,187.168206083618,1,1e+05,50
0.9445,200,191.99998,190,205.886375045344,186.219885045344,1,1e+05,50
0.8445,200,195.166625,191,214.540886406784,186.941122406784,1,1e+05,50
0.577,200,200.99992,193,228.790870734564,190.457850734564,1,1e+05,50
0.853,200,195.166625,191,215.153136874093,187.296232588378,1,1e+05,50
0.452,200,201.99992,194,221.519920381039,191.936862881039,1,1e+05,50
0.921,200,193.142845714286,192,208.926759028795,186.843626528795,1,1e+05,50
0.903,200,194.0833125,192,208.853982049643,187.087473049643,1,1e+05,50
0.902,200,195.562494375,195,206.817149034259,189.817269034259,1,1e+05,50
0.914,200,193.499975,191,209.481786266324,186.565298766324,1,1e+05,50
0.9505,200,192.499985,191,202.497178452041,187.247300952041,1,1e+05,50
0.868,200,195.12496875,192,210.391036285433,187.510282714005,1,1e+05,50
0.457,200,201.99994,196,220.533955630442,193.617538130442,1,1e+05,50
0.6545,200,198.99994,193,214.327390267221,190.640087142221,1,1e+05,50
0.961,200,191.33333,191,203.111244424901,186.111364424901,1,1e+05,50
0.9705,200,190.285711428571,190,200.31304466665,185.31316466665,1,1e+05,50
0.9005,200,194.66664,192,206.589675858941,188.339828358941,1,1e+05,50
0.8435,200,196.388875,195,210.329340069338,189.529518069338,1,1e+05,50
0.9685,200,189.12498875,188,202.729701685777,183.813214185777,1,1e+05,50
0.5285,200,201.399936,195,222.339503154707,191.714759404707,1,1e+05,50
0.8875,200,194.499975,192,207.670943093249,187.796091843249,1,1e+05,50
