"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9585,200,191.7499925,191,202.924505201652,186.091290201652,1,1e+05,50
0.7515,200,197.399936,191,222.066087981218,187.042548695503,1,1e+05,50
0.855,200,195.499955,191,215.552542189716,186.886102189716,1,1e+05,50
0.7355,200,198.0832925,194,217.343617739957,189.468846489957,1,1e+05,50
0.9755,200,190.499995,190,199.731991054106,185.815423554106,1,1e+05,50
0.2185,200,207.499865,194,235.546169813014,194.421501063014,1,1e+05,50
0.9355,200,192.142845714286,191,206.664478433064,185.747990933064,1,1e+05,50
0.9325,200,192.99998,191,206.879008402188,187.129145902188,1,1e+05,50
0.76,200,197.2499375,191,217.189928784344,188.475880212916,1,1e+05,50
0.1555,200,210.6665,194,247.883954487017,195.28917234416,1,1e+05,50
0.2365,200,206.12489875,196,229.115389846225,194.258555560511,1,1e+05,50
0.9585,200,190.599984,189,203.528522426044,184.862012426044,1,1e+05,50
0.926,200,193.99998,192,203.638850004149,188.281820718434,1,1e+05,50
0.902,200,193.571402857143,191,210.019260533766,186.219458533766,1,1e+05,50
0.9245,200,193.799992,193,206.202941262749,187.436432262749,1,1e+05,50
0.013,200,224.2496975,194,286.058138245149,201.058948245149,1,1e+05,50
0.9745,200,190.0833325,190,200.677392140062,185.427494640062,1,1e+05,50
0.929,200,192.66664,190,206.516297961218,186.416448961218,1,1e+05,50
0.7415,200,198.0832925,194,216.980475149324,189.869595149324,1,1e+05,50
0.778,200,197.599964,194,214.362347090244,189.862572090244,1,1e+05,50
0.942,200,191.7499925,191,205.197692113662,186.281204613662,1,1e+05,50
0.49,200,202.66656,192,231.882544394093,190.945443769093,1,1e+05,50
0.905,200,194.499975,192,208.496191760117,188.229687760117,1,1e+05,50
0.8515,200,195.2499875,194,209.273353462467,187.948496712467,1,1e+05,50
0.4895,200,201.99992,194,224.108541807273,191.872703057273,1,1e+05,50
0.6935,200,198.899951,194,214.814605020249,190.648130020249,1,1e+05,50
0.722,200,198.062469375,195,212.025354272322,190.254668647322,1,1e+05,50
0.4185,200,203.33325,195,225.679754953199,191.916396225926,1,1e+05,50
0.894,200,194.88888,194,208.116718268415,188.672438268415,1,1e+05,50
0.636,200,200.12493875,194,222.922555720261,190.572849220261,1,1e+05,50
0.8995,200,194.785696428571,193,207.47628184054,188.25977734054,1,1e+05,50
0.9075,200,194.599984,193,206.980401359356,188.813866359356,1,1e+05,50
0.0075,200,219.99975,195,259.802791504442,202.153318004442,1,1e+05,50
0.8845,200,193.636347272727,192,211.885324351029,185.785565351029,1,1e+05,50
0.534,200,201.33328,196,222.495690872577,192.115002301148,1,1e+05,50
0.3975,200,203.642770714286,195,229.256272918331,192.042329346902,1,1e+05,50
0.806,200,196.799982,195,211.170138449137,189.503668449137,1,1e+05,50
0.5325,200,201.499955,197,224.679563074453,192.029849574453,1,1e+05,50
0.8695,200,195.0833125,193,208.23757802367,188.23773802367,1,1e+05,50
0.8015,200,196.12493875,190,219.259438482889,186.909731982889,1,1e+05,50
0.705,200,198.722195,196,215.309532415605,191.226379915605,1,1e+05,50
0.948,200,192.181816363636,192,204.55889677734,186.53404702734,1,1e+05,50
0.427,200,202.99991,194,223.739782557963,193.240017557963,1,1e+05,50
0.872,200,194.571402857143,192,213.02270206082,187.08544143582,1,1e+05,50
0.661,200,199.499955,195,216.930411394895,191.330657394895,1,1e+05,50
0.9055,200,193.12496875,190,209.357139581376,185.707326081376,1,1e+05,50
0.785,200,197.0832925,193,216.608549478929,188.608749478929,1,1e+05,50
0.866,200,194.99998,193,210.19286272413,187.54304922413,1,1e+05,50
0.7585,200,197.571382857143,193,216.355521282973,188.855736282973,1,1e+05,50
0.8815,200,194.499975,192,211.670855542435,187.521057042435,1,1e+05,50
