"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5705,25.75,25.6612803385164,25.5981520182095,26.6446980023954,24.6389388579942,-1,10000,50
0.5245,25.75,25.7114028104345,25.6480229477991,26.7920502572025,24.7137009189221,-1,10000,50
0.6755,25.75,25.5168964267668,25.4544899174765,26.5849278393388,24.450982629999,-1,10000,50
0.7535,25.75,25.3882505644373,25.3264837013947,26.4254782427294,24.3925688857626,-1,10000,50
0.147,25.75,26.3010317348422,26.2346553500857,27.306909812273,25.270288653052,-1,10000,50
0.4615,25.75,25.8073741106535,25.7435112192796,26.8425060712847,24.8038033691934,-1,10000,50
0.9605,25.75,24.8168457712085,24.7578803095131,25.8700593961789,23.8242663739996,-1,10000,50
0.1085,25.75,26.3753203603018,26.3085615425657,27.3990898438484,25.3745067169269,-1,10000,50
0.826,25.75,25.2542090348391,25.1931051509823,26.3222482613192,24.2358736593396,-1,10000,50
0.2445,25.75,26.1161459369921,26.0507165770609,27.1829532534887,25.0860457277935,-1,10000,50
0.5065,25.75,25.745430501499,25.6818795848576,26.7482675590521,24.7467352682555,-1,10000,50
0.177,25.75,26.2032421893426,26.1373675488899,27.1696966241886,25.1589843559257,-1,10000,50
0.455,25.75,25.8191425741368,25.7552203256078,26.8842480139028,24.7690772808342,-1,10000,50
0.056,25.75,26.6038823203247,26.5359400117926,27.6480256661485,25.571172442705,-1,10000,50
0.0025,25.75,27.2564906920679,27.1851121277135,28.3477113813806,26.1231385190694,-1,10000,50
0.4505,25.75,25.8185158962426,25.7545968092115,26.9316689722827,24.7583297098882,-1,10000,50
0.7805,25.75,25.3284670793255,25.266996350435,26.3756806061375,24.3060271042526,-1,10000,50
0.562,25.75,25.678388139918,25.6151740192462,26.7658765637649,24.6384481235715,-1,10000,50
0.3355,25.75,25.9829420517247,25.9181907858758,27.0189631096161,24.9520446249775,-1,10000,50
0.4595,25.75,25.8236102021726,25.7596654128579,26.8645672671199,24.7880535669891,-1,10000,50
0.1055,25.75,26.4281760990331,26.3611445165392,27.5108790203083,25.3930287743591,-1,10000,50
0.8235,25.75,25.283954563224,25.2227038637651,26.2674532569608,24.3246942398194,-1,10000,50
0.654,25.75,25.5652400688285,25.5025923385112,26.5504691689523,24.5246292144177,-1,10000,50
0.3695,25.75,25.9313393942663,25.866849872942,26.9862799339547,24.8425376463496,-1,10000,50
0.493,25.75,25.7566250088869,25.6930177682634,26.7841850793742,24.7140239079679,-1,10000,50
0.661,25.75,25.5310478377125,25.4685707649332,26.5905103118217,24.5100557967827,-1,10000,50
0.5075,25.75,25.750376636922,25.6868008373897,26.8628778292347,24.7226701447156,-1,10000,50
0.65,25.75,25.5538324870761,25.4912417191701,26.6045546736459,24.5265549914377,-1,10000,50
0.1785,25.75,26.2333945681997,26.167365422548,27.2594773540659,25.2078614889844,-1,10000,50
0.7765,25.75,25.3602401956382,25.2986121687336,26.4145672163028,24.3790566539008,-1,10000,50
0.8335,25.75,25.2521043420285,25.191010839692,26.3053122008027,24.2453177123319,-1,10000,50
0.07,25.75,26.499224290134,26.4318251862519,27.5394688988081,25.4910628888707,-1,10000,50
0.7395,25.75,25.4023241386354,25.340487459753,26.4469637003255,24.3533108148775,-1,10000,50
0.9555,25.75,24.8669237832143,24.8077153979505,25.8957838123448,23.8405401164544,-1,10000,50
0.4605,25.75,25.7927418156604,25.7289526875435,26.8107181103697,24.768956191601,-1,10000,50
0.1445,25.75,26.2940877616129,26.2277470680002,27.3467921700995,25.2647027925966,-1,10000,50
0.1525,25.75,26.3105960735402,26.2441705136247,27.4108048699038,25.2616936547346,-1,10000,50
0.2495,25.75,26.1022108173159,26.036852561115,27.0878221418768,25.1069499724168,-1,10000,50
0.9285,25.75,24.9966751097213,24.9368349969527,26.043709360867,23.9873581559481,-1,10000,50
0.4815,25.75,25.7730497258246,25.7093598009479,26.7813555109063,24.7713487819466,-1,10000,50
0.2315,25.75,26.1295906442529,26.0640926463812,27.1570438883456,25.0617684591902,-1,10000,50
0.544,25.75,25.6961394884826,25.6328362784608,26.7329783511381,24.705963804961,-1,10000,50
0.013,25.75,26.921498751256,26.8518946159803,27.9845955013903,25.9035332291357,-1,10000,50
0.0845,25.75,26.4687944058432,26.4015528337315,27.5483792488704,25.4410755264137,-1,10000,50
0.483,25.75,25.7712960495353,25.7076149554564,26.7977972540715,24.7933397797548,-1,10000,50
0.738,25.75,25.4173049166559,25.3553938782951,26.4438564625386,24.3918796443107,-1,10000,50
0.5395,25.75,25.7125268015612,25.6491412923987,26.7558853857086,24.7331205570644,-1,10000,50
0.95,25.75,24.938196967611,24.8786419844001,25.9012451034117,23.9747178113298,-1,10000,50
0.7425,25.75,25.4319411344289,25.3699574038415,26.4828559499891,24.4624450254524,-1,10000,50
0.9245,25.75,24.994150783795,24.9343229932358,26.0156526556871,24.0246055700138,-1,10000,50
