"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,77.66664,75,93.4413379225357,71.5248804225357,1,1e+05,50
0.9965,200,96.2497975,76,150.872556772187,75.6589732007589,1,1e+05,50
1,200,80.0832925,76,105.181698140497,70.8319916404968,1,1e+05,50
1,200,78.166625,74,99.7573178715179,69.6575588715178,1,1e+05,50
0.998,200,96.2497975,76,151.559186246607,76.5598662466071,1,1e+05,50
1,200,81.499955,77,105.506847182337,73.0071521823369,1,1e+05,50
1,200,77.7856964285714,76,96.6191205671518,70.6193505671518,1,1e+05,50
1,200,85.99992,78,118.137367814688,73.7627615646875,1,1e+05,50
1,200,83.12493875,77,115.888771673601,72.1391691736006,1,1e+05,50
0.9955,200,98.166465,78,161.660537407605,76.6613574076047,1,1e+05,50
1,200,84.2498775,72,122.777210853,69.027688353,1,1e+05,50
1,200,77.499975,75,97.5378834996964,70.1214609996964,1,1e+05,50
1,200,81.12493875,75,112.337478847696,69.9628825976964,1,1e+05,50
1,200,76.99996,73,92.9035886858839,69.9037586858839,1,1e+05,50
1,200,80.12493875,74,110.273804213652,69.2741942136518,1,1e+05,50
1,200,87.2498775,75,125.417521421563,71.9180164215625,1,1e+05,50
1,200,82.399936,76,112.888008561826,71.5134023118263,1,1e+05,50
1,200,80.899951,76,104.665592992249,71.4992079922492,1,1e+05,50
0.9995,200,86.2498775,74,125.482154107438,70.9826391074375,1,1e+05,50
1,200,83.166585,75,114.55105751033,70.7181225103303,1,1e+05,50
1,200,82.166585,74,114.094041936312,69.7194356863125,1,1e+05,50
1,200,84.2498775,72,122.552792933116,69.1532769331161,1,1e+05,50
1,200,82.166585,74,114.231036213991,69.7314312139911,1,1e+05,50
0.9995,200,88.12489875,78,126.169711314101,74.4559227426729,1,1e+05,50
1,200,73.99996,70,93.2966199980268,66.8968639980268,1,1e+05,50
0.999,200,88.12489875,78,125.446924581268,74.4474145812679,1,1e+05,50
1,200,80.99991,72,112.649648950062,69.1500439500625,1,1e+05,50
0.9995,200,89.2498775,77,128.042990705357,75.0434707053571,1,1e+05,50
1,200,77.166625,73,100.52740966533,68.5276796653304,1,1e+05,50
1,200,73.99996,70,88.8968296454643,66.8970096454643,1,1e+05,50
1,200,79.599964,76,100.122706172393,71.4086976009643,1,1e+05,50
0.998,200,90.499875,78,134.129256209463,74.2727119237492,1,1e+05,50
1,200,79.99994,74,106.025744858045,70.5260498580446,1,1e+05,50
1,200,88.66656,78,128.459216978765,75.1025676930511,1,1e+05,50
1,200,78.99994,73,104.712908878339,69.2132138783393,1,1e+05,50
1,200,73.899991,73,85.3576795551161,68.6911595551161,1,1e+05,50
1,200,77.2499375,71,102.854167437036,66.9378199370357,1,1e+05,50
1,200,87.12489875,77,126.823645804837,72.4669965191226,1,1e+05,50
1,200,81.99994,76,106.758403402696,72.0087009026964,1,1e+05,50
1,200,88.499865,75,135.686217441408,72.0868134414083,1,1e+05,50
1,200,74.33332,73,90.4707803209018,67.7209878209018,1,1e+05,50
1,200,78.166625,74,97.8835365571786,69.7837775571786,1,1e+05,50
1,200,83.166585,75,114.781697583991,71.4070913339911,1,1e+05,50
1,200,73.12498875,72,86.6425071751964,67.1426821751964,1,1e+05,50
1,200,71.99997,69,81.26180119425,67.51189869425,1,1e+05,50
1,200,83.99992,76,114.618927060652,72.1192920606518,1,1e+05,50
0.9995,200,83.399936,77,114.048116127346,72.4485121273458,1,1e+05,50
1,200,78.499975,76,96.7444092771964,71.4946517771964,1,1e+05,50
1,200,73.2857114285714,73,87.289005155125,67.955845155125,1,1e+05,50
1,200,75.499975,73,96.1713655179286,67.6716005179286,1,1e+05,50
