"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3615,85.15,86.2368708971553,74.8800379326695,92.6417885426092,79.7236446172903,-1,562,50
0.8145,85.15,82.49136577708,72.0447080291971,88.6925583072605,76.4502362922274,-1,562,50
0.5125,85.15,85.0275080906148,73.968149882904,91.5654903196255,78.115189596921,-1,562,50
0.028,85.15,91.1746674378252,78.5681592039801,97.2452875496501,85.0220423053442,-1,562,50
0.1265,85.15,88.8618940248026,76.8476885644769,95.5177926112135,82.694113372682,-1,562,50
0.0765,85.15,89.7727790432801,77.5267550319097,95.9497135779007,83.2772546103308,-1,562,50
0.089,85.15,89.8751425313568,77.6029484029484,96.5912669056593,83.1043159635839,-1,562,50
0.0475,85.15,90.6503737780332,78.1792079207921,97.2525023010559,83.8932754855065,-1,562,50
0.914,85.15,79.8586626139816,70.0319290465632,87.2301431704852,72.216523361493,-1,562,50
0.2785,85.15,87.0944751381214,75.5246293639407,93.6582539122193,80.4341820475691,-1,562,50
0.7795,85.15,82.7946428571428,72.2755148741419,88.5017641693725,76.8166775229313,-1,562,50
0.108,85.15,88.8618940248026,76.8476885644769,94.6545625636438,82.9081991973723,-1,562,50
0.9535,85.15,79.4561491935483,69.7227373068433,86.2705115575108,72.390259039346,-1,562,50
0.91,85.15,80.6347826086956,70.6270125223614,87.2531493212752,73.9789847898792,-1,562,50
0.7205,85.15,83.2317845828932,72.607816091954,89.3513635363498,76.8175011366747,-1,562,50
0.7205,85.15,83.2317845828933,72.607816091954,89.8265697169209,76.9471953720043,-1,562,50
0.827,85.15,81.8064348728593,71.5226449275362,88.5925322539132,74.6702641437339,-1,562,50
0.5565,85.15,84.6621911922663,73.6920205319645,91.104333371541,78.0102249184407,-1,562,50
0.2855,85.15,86.9024255788312,75.3804295942721,92.6555696141794,80.5865551189483,-1,562,50
0.232,85.15,87.6757508342602,75.960557960558,93.7141770931155,81.2473861038954,-1,562,50
0.672,85.15,83.5405405405405,72.8422509225092,89.93056868937,76.6144515932978,-1,562,50
0.1085,85.15,89.5687499999999,77.374816266536,95.8719660003742,82.5960705354061,-1,562,50
0.289,85.15,86.9983443708608,75.4524605828954,93.482030429735,79.8504579650693,-1,562,50
0.196,85.15,88.0184254606364,76.2171814671815,94.5310764921094,81.1300902887369,-1,562,50
0.413,85.15,85.861111111111,74.59707132735,92.0961969368142,79.7318000911676,-1,562,50
0.7435,85.15,82.968947368421,72.4080696928015,89.4089257202547,76.2685070754554,-1,562,50
0.246,85.15,87.4326123128119,75.778310940499,93.8783885564294,80.4543114431949,-1,562,50
0.909,85.15,80.6347826086956,70.6270125223614,87.0415493813701,73.9029351895083,-1,562,50
0.2835,85.15,87.0944751381214,75.5246293639407,93.913170147475,80.3420352620627,-1,562,50
0.5005,85.15,85.1193304535636,74.0375058602907,91.2433561277245,78.8392804784691,-1,562,50
0.634,85.15,83.8962213943586,73.112037037037,90.8674316629603,76.7329796202121,-1,562,50
0.157,85.15,88.363789237668,76.4755447941889,94.6095231638534,82.0860339381761,-1,562,50
0.023,85.15,91.0693240901212,78.4900596421471,96.7663236733354,85.2125165667364,-1,562,50
0.4005,85.15,86.001636661211,74.7029328287606,92.8501435643842,79.2773834502104,-1,562,50
0.686,85.15,83.5405405405404,72.8422509225092,90.4467049506248,76.8527711318113,-1,562,50
0.9985,85.15,75.0314136125653,66.2980688497061,81.9459295771003,68.2674531694335,-1,562,50
0.141,85.15,88.7118739448508,76.7356656948494,95.4064683588155,81.8220767775841,-1,562,50
0.023,85.15,91.8118811881187,79.04004004004,98.2971232105169,85.1967145670173,-1,562,50
0.07,85.15,89.8239316239315,77.5648330058939,96.1966876739916,83.7804086042241,-1,562,50
0.952,85.15,79.7374810318664,69.9388839681134,86.1830191619957,73.0486796995912,-1,562,50
0.2915,85.15,87.046383213694,75.4885277246654,93.4509286992609,80.5706681069873,-1,562,50
0.3295,85.15,86.5683690280065,75.1294005708849,92.8057360360336,80.304034171366,-1,562,50
0.1435,85.15,88.6121416526137,76.6611650485437,94.7794566910681,82.0233413846482,-1,562,50
0.2905,85.15,86.9024255788312,75.3804295942721,93.3082645361486,80.3871071071779,-1,562,50
0.6955,85.15,83.4079365079364,72.7415937356057,89.9003599962037,77.1728842029137,-1,562,50
0.2575,85.15,87.4811320754716,75.8146903504561,94.169907530777,80.3949669503417,-1,562,50
0.5415,85.15,84.7988165680472,73.7953271028037,91.2017085219275,78.323356425286,-1,562,50
0.75,85.15,82.7077649527806,72.2094192958391,89.7103269498499,75.7613024453035,-1,562,50
0.344,85.15,86.4259868421052,75.0223277909739,92.5867358781528,80.2120625025831,-1,562,50
0.917,85.15,80.2244274809159,70.3125556544969,87.2510254222647,73.1480375278219,-1,562,50
