"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.382,200,200.999683744466,200,207.904776182256,197.907306226532,1,3162,50
0.6155,200,200,200,204.815145629416,197.567122226506,1,3162,50
0.387,200,200.999683744466,200,208.085486683996,197.321276268647,1,3162,50
0.565,200,200.249920936116,200,206.931790472896,196.934320517172,1,3162,50
0.6275,200,200,200,204.15225309623,197.653676246135,1,3162,50
0.755,200,199.249920936116,199,207.726684269895,195.729214314171,1,3162,50
0.6215,200,200,200,206.507869063495,197.010240980003,1,3162,50
0.4085,200,200.999683744466,200,208.934880060308,197.187963551769,1,3162,50
0.6485,200,200,200,205.713075503987,197.465052101077,1,3162,50
0.6155,200,200,200,204.272994559683,197.774417709588,1,3162,50
0.6495,200,200,200,203.799901348573,197.759512881358,1,3162,50
0.629,200,200,200,206.387256627148,196.78966016921,1,3162,50
0.648,200,200,200,204.124779477589,197.87612356361,1,3162,50
0.658,200,200,200,207.348466071554,196.850837988063,1,3162,50
0.4925,200,200.499841872233,200,207.207673705423,197.210203749699,1,3162,50
0.5835,200,200.249920936116,200,207.89628287448,196.898812918756,1,3162,50
0.572,200,200,200,204.355215789716,197.856638939622,1,3162,50
0.533,200,200.499841872233,200,209.428229960058,196.182104090355,1,3162,50
0.61,200,200,200,205.528563129217,197.531093173493,1,3162,50
0.645,200,200,200,205.683493434215,197.435470031306,1,3162,50
0.8505,200,199,199,204.615297440809,196.492234505957,1,3162,50
0.515,200,200.666455829644,200,208.98687918576,196.615792847999,1,3162,50
0.3705,200,200.999683744466,200,207.95100625342,197.619992127339,1,3162,50
0.72,200,199.499841872233,199,207.225221982794,196.22775202707,1,3162,50
0.5625,200,200.249920936116,200,207.920739066155,196.923269110431,1,3162,50
0.1265,200,204.498576850095,200,219.370124648636,198.375500992722,1,3162,50
0.333,200,202.249288425047,200,215.087998210207,196.592583915457,1,3162,50
0.433,200,200.999683744466,200,209.780304181147,196.90842720455,1,3162,50
0.393,200,200.999683744466,200,208.875467141618,197.128234377544,1,3162,50
0.4185,200,200.999683744466,200,208.883404129448,197.13585510984,1,3162,50
0.5625,200,200.249920936116,200,207.957408577594,196.626710707048,1,3162,50
0.5065,200,200.499841872233,200,208.152980572994,196.655668745037,1,3162,50
0.5925,200,200,200,204.855368647215,197.507060614325,1,3162,50
0.6435,200,200,200,206.59198845527,196.594518499545,1,3162,50
0.674,200,200,200,204.720178523739,197.555462099535,1,3162,50
0.242,200,201.999367488931,200,211.00319679314,197.906074718503,1,3162,50
0.426,200,200.999683744466,200,209.825048687803,196.911518221853,1,3162,50
0.64,200,200,200,206.398254109032,196.90062602554,1,3162,50
0.6255,200,200,200,205.526616890273,197.52851442348,1,3162,50
0.5405,200,200.249920936116,200,206.330243727447,197.082220324538,1,3162,50
0.5945,200,200.249920936116,200,209.32030192326,196.490710947085,1,3162,50
0.5035,200,200.499841872233,200,208.135109802572,197.137639846848,1,3162,50
0.601,200,200.124960468058,200,209.169127875056,196.172606685935,1,3162,50
0.5025,200,200.499841872233,200,208.220756766425,197.22391932177,1,3162,50
0.603,200,200,200,204.251581097206,197.753004247111,1,3162,50
0.364,200,200.999683744466,200,208.036050603144,197.205194604831,1,3162,50
0.606,200,200,200,204.5450271805,197.546924713707,1,3162,50
0.514,200,200.499841872233,200,207.312287245615,197.314817289891,1,3162,50
0.6865,200,200,200,203.725079496978,197.976265455232,1,3162,50
0.592,200,200.166613957411,200,207.837727060296,196.340098976804,1,3162,50
